name,value,ticks
owd_uplink_ms,159.7675,17100000
owd_downlink_ms,162.8902,17100000
prediction_position_error_mm,24.611445143818855,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,27.880795300006866,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,167.8923,17300000
owd_downlink_ms,163.8841,17300000
prediction_position_error_mm,27.3172315210104,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,161.8861,17400000
owd_downlink_ms,165.2102,17400000
prediction_position_error_mm,27.011359110474586,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,166.0682,17500000
owd_downlink_ms,162.8148,17500000
prediction_position_error_mm,27.47623808681965,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,162.224,17600000
owd_downlink_ms,164.0749,17600000
prediction_position_error_mm,26.49109438061714,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,160.6333,17700000
owd_downlink_ms,163.0693,17700000
prediction_position_error_mm,25.350656360387802,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,160.5258,17800000
owd_downlink_ms,161.008,17800000
owd_uplink_ms,167.5999,17800000
owd_downlink_ms,167.2209,17800000
prediction_position_error_mm,25.406688451766968,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,160.7791,17900000
owd_downlink_ms,158.0287,17900000
correction_magnitude_mm,5.195022560656071,16302637
correction_magnitude_deg,0,16302637
prediction_position_error_mm,24.38116818666458,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,25.32714046537876,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,159.4633,18100000
owd_downlink_ms,159.9194,18100000
owd_uplink_ms,165.9414,18100000
owd_downlink_ms,162.1064,18100000
prediction_position_error_mm,25.236826390028,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,26.880033314228058,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,164.4523,18300000
owd_downlink_ms,167.3387,18300000
correction_magnitude_mm,5.7219150476157665,16602020
correction_magnitude_deg,0,16602020
prediction_position_error_mm,25.58159828186035,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,163.6293,18400000
owd_downlink_ms,164.3611,18400000
prediction_position_error_mm,23.51972460746765,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,163.4417,18500000
owd_downlink_ms,162.8934,18500000
prediction_position_error_mm,21.877514198422432,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,160.1964,18600000
owd_downlink_ms,163.9604,18600000
owd_uplink_ms,166.719,18600000
owd_downlink_ms,166.9994,18600000
prediction_position_error_mm,260.3599429130554,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,275.53921937942505,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,164.1581,18800000
owd_downlink_ms,161.1034,18800000
correction_magnitude_mm,29.690006747841835,17103483
correction_magnitude_deg,0,17103483
owd_uplink_ms,159.7699,18800000
owd_downlink_ms,165.6135,18800000
correction_magnitude_mm,21.859442815184593,17110787
correction_magnitude_deg,0,17110787
prediction_position_error_mm,115.59892445802689,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,121.11695110797882,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,160.1366,19000000
owd_downlink_ms,163.5109,19000000
correction_magnitude_mm,28.11724878847599,17315004
correction_magnitude_deg,0,17315004
owd_uplink_ms,162.3985,19000000
owd_downlink_ms,165.1637,19000000
correction_magnitude_mm,19.866865128278732,17318460
correction_magnitude_deg,0,17318460
prediction_position_error_mm,184.55900251865387,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,160.6077,19100000
owd_downlink_ms,161.5197,19100000
prediction_position_error_mm,198.61818850040436,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,210.93586087226868,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,164.2077,19300000
owd_downlink_ms,158.7641,19300000
correction_magnitude_mm,21.126622334122658,17612794
correction_magnitude_deg,0,17612794
prediction_position_error_mm,211.4700973033905,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,162.2165,19400000
owd_downlink_ms,163.1859,19400000
correction_magnitude_mm,26.189465075731277,17714005
correction_magnitude_deg,0,17714005
owd_uplink_ms,163.8967,19400000
owd_downlink_ms,159.0423,19400000
correction_magnitude_mm,28.215941041707993,17807937
correction_magnitude_deg,0,17807937
prediction_position_error_mm,180.41883409023285,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,190.30971825122833,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,166.5225,19600000
owd_downlink_ms,163.8263,19600000
correction_magnitude_mm,29.110945761203766,17904566
correction_magnitude_deg,0,17904566
prediction_position_error_mm,176.7725944519043,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,164.882,19700000
owd_downlink_ms,162.1884,19700000
correction_magnitude_mm,28.833281248807907,18001199
correction_magnitude_deg,0,18001199
owd_uplink_ms,158.916,19700000
owd_downlink_ms,163.5762,19700000
correction_magnitude_mm,20.649844780564308,18007024
correction_magnitude_deg,0,18007024
prediction_position_error_mm,24.66835081577301,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,26.480158790946007,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,163.1594,19900000
owd_downlink_ms,164.9326,19900000
correction_magnitude_mm,9.579797275364399,18209240
correction_magnitude_deg,0,18209240
prediction_position_error_mm,32.89657086133957,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,162.8366,20000000
owd_downlink_ms,161.9842,20000000
prediction_position_error_mm,37.573687732219696,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,164.2057,20100000
owd_downlink_ms,162.5033,20100000
prediction_position_error_mm,39.355915039777756,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,166.8876,20200000
owd_downlink_ms,163.1792,20200000
prediction_position_error_mm,39.02319446206093,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,159.1263,20300000
owd_downlink_ms,163.1605,20300000
owd_uplink_ms,164.7603,20300000
owd_downlink_ms,166.2077,20300000
prediction_position_error_mm,52.41682007908821,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,55.67143112421036,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,159.6314,20500000
owd_downlink_ms,159.6256,20500000
owd_uplink_ms,162.1223,20500000
owd_downlink_ms,166.5222,20500000
owd_uplink_ms,160.7007,20500000
owd_downlink_ms,158.2303,20500000
prediction_position_error_mm,28.792008757591248,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,30.841372907161713,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,32.93786942958832,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,162.7618,20800000
owd_downlink_ms,161.3159,20800000
correction_magnitude_mm,5.493450444191694,19108854
correction_magnitude_deg,0,19108854
prediction_position_error_mm,32.42858126759529,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,167.379,20900000
owd_downlink_ms,161.4894,20900000
prediction_position_error_mm,30.72820045053959,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,164.0397,21000000
owd_downlink_ms,163.2194,21000000
owd_uplink_ms,159.6988,21000000
owd_downlink_ms,159.4833,21000000
prediction_position_error_mm,25.49036405980587,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,164.43,21100000
owd_downlink_ms,164.809,21100000
prediction_position_error_mm,344.8006212711334,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,364.7405803203583,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,162.7749,21300000
owd_downlink_ms,162.8992,21300000
correction_magnitude_mm,40.20017012953758,19600823
correction_magnitude_deg,0,19600823
prediction_position_error_mm,362.3591363430023,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,167.1448,21400000
owd_downlink_ms,167.432,21400000
correction_magnitude_mm,48.26005548238754,19701182
correction_magnitude_deg,0,19701182
prediction_position_error_mm,342.6341116428375,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,166.3212,21500000
owd_downlink_ms,163.5616,21500000
correction_magnitude_mm,51.66073888540268,19797733
correction_magnitude_deg,0,19797733
prediction_position_error_mm,317.57575273513794,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,166.131,21600000
owd_downlink_ms,165.1914,21600000
correction_magnitude_mm,52.86042019724846,19896559
correction_magnitude_deg,0,19896559
owd_uplink_ms,162.4999,21600000
owd_downlink_ms,159.8461,21600000
correction_magnitude_mm,51.712244749069214,19993242
correction_magnitude_deg,0,19993242
prediction_position_error_mm,249.19985234737396,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,262.0511054992676,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,166.0253,21800000
owd_downlink_ms,161.3654,21800000
correction_magnitude_mm,48.934780061244965,20087418
correction_magnitude_deg,0,20087418
prediction_position_error_mm,231.30986094474792,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,163.7518,21900000
owd_downlink_ms,163.9316,21900000
correction_magnitude_mm,46.28479480743408,20187643
correction_magnitude_deg,0,20187643
prediction_position_error_mm,207.07349479198456,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,157.9792,22000000
owd_downlink_ms,164.658,22000000
correction_magnitude_mm,42.52399131655693,20295992
correction_magnitude_deg,0,20295992
owd_uplink_ms,162.2526,22000000
owd_downlink_ms,166.6513,22000000
correction_magnitude_mm,30.357107520103455,20301490
correction_magnitude_deg,0,20301490
prediction_position_error_mm,106.82343691587448,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,162.0705,22100000
owd_downlink_ms,158.8331,22100000
correction_magnitude_mm,8.787225931882858,20497444
correction_magnitude_deg,0,20497444
prediction_position_error_mm,119.3237155675888,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,127.51999497413635,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,164.6888,22300000
owd_downlink_ms,162.982,22300000
prediction_position_error_mm,134.48749482631683,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,161.2394,22400000
owd_downlink_ms,162.7013,22400000
correction_magnitude_mm,8.758374489843845,20697139
correction_magnitude_deg,0,20697139
owd_uplink_ms,166.0743,22400000
owd_downlink_ms,160.8599,22400000
correction_magnitude_mm,12.951651588082314,20790622
correction_magnitude_deg,0,20790622
prediction_position_error_mm,125.25492906570435,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,164.7157,22500000
owd_downlink_ms,159.8155,22500000
correction_magnitude_mm,15.611860901117325,20884497
correction_magnitude_deg,0,20884497
prediction_position_error_mm,120.13562768697739,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,127.29740142822266,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,165.0666,22700000
owd_downlink_ms,164.0093,22700000
correction_magnitude_mm,17.29556731879711,20983176
correction_magnitude_deg,0,20983176
prediction_position_error_mm,120.29062956571579,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,162.7773,22800000
owd_downlink_ms,162.4156,22800000
correction_magnitude_mm,18.04165169596672,21082724
correction_magnitude_deg,0,21082724
prediction_position_error_mm,112.2666671872139,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,162.5082,22900000
owd_downlink_ms,162.3961,22900000
correction_magnitude_mm,18.08190532028675,21182584
correction_magnitude_deg,0,21182584
owd_uplink_ms,160.5877,22900000
owd_downlink_ms,160.6052,22900000
correction_magnitude_mm,17.619820311665535,21282607
correction_magnitude_deg,0,21282607
prediction_position_error_mm,89.90445733070374,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,95.09887546300888,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,161.9983,23100000
owd_downlink_ms,163.8887,23100000
correction_magnitude_mm,16.876082867383957,21384970
correction_magnitude_deg,0,21384970
prediction_position_error_mm,86.79183572530746,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,164.4382,23200000
owd_downlink_ms,167.1255,23200000
correction_magnitude_mm,15.916848555207253,21488329
correction_magnitude_deg,0,21488329
prediction_position_error_mm,78.89556139707565,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,163.5286,23300000
owd_downlink_ms,168.071,23300000
correction_magnitude_mm,14.85304906964302,21594008
correction_magnitude_deg,0,21594008
owd_uplink_ms,161.3091,23300000
owd_downlink_ms,159.2442,23300000
correction_magnitude_mm,13.604271225631237,21691427
correction_magnitude_deg,0,21691427
prediction_position_error_mm,60.79539656639099,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,64.36238437891006,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,164.8994,23500000
owd_downlink_ms,163.0582,23500000
correction_magnitude_mm,14.615540392696857,21789126
correction_magnitude_deg,0,21789126
owd_uplink_ms,159.0209,23500000
owd_downlink_ms,166.3786,23500000
correction_magnitude_mm,10.239040479063988,21798324
correction_magnitude_deg,0,21798324
prediction_position_error_mm,9.141877293586731,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,9.56578366458416,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,166.7559,23700000
owd_downlink_ms,167.7623,23700000
prediction_position_error_mm,9.786849841475487,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,164.4454,23800000
owd_downlink_ms,162.3927,23800000
prediction_position_error_mm,9.797938168048859,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,162.8883,23900000
owd_downlink_ms,166.5758,23900000
prediction_position_error_mm,9.250294417142868,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,160.9969,24000000
owd_downlink_ms,164.8106,24000000
prediction_position_error_mm,8.17636214196682,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,167.4623,24100000
owd_downlink_ms,165.2076,24100000
prediction_position_error_mm,6.877992767840624,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,166.632,24200000
owd_downlink_ms,164.0272,24200000
prediction_position_error_mm,1.7818742198869586,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,165.3974,24300000
owd_downlink_ms,164.5883,24300000
prediction_position_error_mm,0.7824524072930217,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,160.2791,24400000
owd_downlink_ms,162.7319,24400000
prediction_position_error_mm,2.760236384347081,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,165.9872,24500000
owd_downlink_ms,164.8327,24500000
prediction_position_error_mm,1.8970604287460446,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,163.742,24600000
owd_downlink_ms,161.255,24600000
prediction_position_error_mm,2.1079489961266518,24600000
