name,value,ticks
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,103.3021,23700000
owd_downlink_ms,103.0979,23700000
prediction_position_error_mm,2.1923778112977743,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,102.046,23800000
owd_downlink_ms,103.5552,23800000
prediction_position_error_mm,5.831139627844095,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,2.1900441497564316,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,102.7937,24000000
owd_downlink_ms,102.8684,24000000
owd_uplink_ms,109.561,24000000
owd_downlink_ms,107.2508,24000000
prediction_position_error_mm,1.7791594145819545,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,106.3038,24100000
owd_downlink_ms,105.0965,24100000
prediction_position_error_mm,1.2260633520781994,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,104.2788,24200000
owd_downlink_ms,107.7867,24200000
prediction_position_error_mm,0.5225383210927248,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,105.5016,24300000
owd_downlink_ms,103.4339,24300000
prediction_position_error_mm,3.8781166076660156,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,104.7624,24400000
owd_downlink_ms,102.3334,24400000
prediction_position_error_mm,0.8447067812085152,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,108.605,24500000
owd_downlink_ms,105.125,24500000
prediction_position_error_mm,1.3967844424769282,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,1.7959823599085212,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,107.4319,24700000
owd_downlink_ms,103.6737,24700000
prediction_position_error_mm,2.2662014234811068,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,108.7499,24800000
owd_downlink_ms,111.8056,24800000
owd_uplink_ms,100.7736,24800000
owd_downlink_ms,103.8763,24800000
prediction_position_error_mm,4.246069118380547,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,4.872678313404322,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,109.0829,25000000
owd_downlink_ms,104.9132,25000000
owd_uplink_ms,103.5504,25000000
owd_downlink_ms,109.1161,25000000
prediction_position_error_mm,4.048212431371212,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,106.6719,25100000
owd_downlink_ms,105.5476,25100000
prediction_position_error_mm,4.391643218696117,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,107.5972,25200000
owd_downlink_ms,109.8971,25200000
prediction_position_error_mm,4.755209200084209,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,103.8262,25300000
owd_downlink_ms,109.0247,25300000
prediction_position_error_mm,5.195070058107376,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,5.85597800090909,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,108.3826,25500000
owd_downlink_ms,102.3235,25500000
owd_uplink_ms,109.3025,25500000
owd_downlink_ms,106.2004,25500000
prediction_position_error_mm,6.052260287106037,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,107.7402,25600000
owd_downlink_ms,102.9417,25600000
prediction_position_error_mm,5.836192984133959,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,100.6452,25700000
owd_downlink_ms,103.3258,25700000
prediction_position_error_mm,5.800318904221058,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,105.3405,25800000
owd_downlink_ms,104.4938,25800000
prediction_position_error_mm,5.744312424212694,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,104.2024,25900000
owd_downlink_ms,104.5494,25900000
prediction_position_error_mm,5.719488020986319,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,105.3463,26000000
owd_downlink_ms,109.236,26000000
prediction_position_error_mm,5.813979543745518,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,100.7149,26100000
owd_downlink_ms,104.6061,26100000
prediction_position_error_mm,5.98206976428628,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,107.3784,26200000
owd_downlink_ms,109.42,26200000
prediction_position_error_mm,6.1485073529183865,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,103.3111,26300000
owd_downlink_ms,106.8281,26300000
prediction_position_error_mm,3.157139290124178,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,107.802,26400000
owd_downlink_ms,101.7911,26400000
prediction_position_error_mm,6.2927803955972195,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,104.2981,26500000
owd_downlink_ms,106.7057,26500000
prediction_position_error_mm,6.323417648673058,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,101.1008,26600000
owd_downlink_ms,103.4768,26600000
prediction_position_error_mm,6.392265670001507,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,102.8459,26700000
owd_downlink_ms,105.7212,26700000
prediction_position_error_mm,6.502808071672916,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,108.6742,26800000
owd_downlink_ms,103.8469,26800000
prediction_position_error_mm,3.0958789866417646,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,102.1617,26900000
owd_downlink_ms,102.9601,26900000
prediction_position_error_mm,6.329087074846029,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,105.7347,27000000
owd_downlink_ms,103.8165,27000000
prediction_position_error_mm,6.1920140869915485,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,6.855915300548077,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,109.3018,27200000
owd_downlink_ms,111.0811,27200000
owd_uplink_ms,107.6715,27200000
owd_downlink_ms,104.5002,27200000
prediction_position_error_mm,5.954304244369268,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,108.3598,27300000
owd_downlink_ms,104.0873,27300000
prediction_position_error_mm,2.852365141734481,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,6.2898509204387665,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,109.6057,27500000
owd_downlink_ms,109.4592,27500000
owd_uplink_ms,107.4319,27500000
owd_downlink_ms,109.7117,27500000
prediction_position_error_mm,6.696829572319984,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,102.7533,27600000
owd_downlink_ms,108.043,27600000
prediction_position_error_mm,6.96297874674201,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,108.8478,27700000
owd_downlink_ms,102.9891,27700000
prediction_position_error_mm,7.005061022937298,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,104.3401,27800000
owd_downlink_ms,103.9215,27800000
prediction_position_error_mm,6.7185950465500355,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,7.070841267704964,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,105.501,28000000
owd_downlink_ms,107.1584,28000000
owd_uplink_ms,109.7147,28000000
owd_downlink_ms,110.537,28000000
prediction_position_error_mm,43.019749224185944,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,106.9322,28100000
owd_downlink_ms,109.7563,28100000
prediction_position_error_mm,45.43103650212288,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,105.291,28200000
owd_downlink_ms,102.6449,28200000
correction_magnitude_mm,5.811736453324556,27093519
correction_magnitude_deg,0,27093519
prediction_position_error_mm,45.784007757902145,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,100.9796,28300000
owd_downlink_ms,103.5997,28300000
correction_magnitude_mm,7.720604073256254,27196795
correction_magnitude_deg,0,27196795
prediction_position_error_mm,44.92603242397308,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,48.65475744009018,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,103.9995,28500000
owd_downlink_ms,105.9753,28500000
correction_magnitude_mm,12.35988363623619,27399265
correction_magnitude_deg,0,27399265
owd_uplink_ms,109.6752,28500000
owd_downlink_ms,106.4735,28500000
prediction_position_error_mm,46.67999595403671,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,104.6916,28600000
owd_downlink_ms,107.4452,28600000
correction_magnitude_mm,12.001133523881435,27498705
correction_magnitude_deg,0,27498705
prediction_position_error_mm,42.67815500497818,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,102.7322,28700000
owd_downlink_ms,106.0281,28700000
correction_magnitude_mm,11.346407234668732,27602824
correction_magnitude_deg,0,27602824
prediction_position_error_mm,34.29456800222397,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,108.1662,28800000
owd_downlink_ms,105.894,28800000
correction_magnitude_mm,10.69515012204647,27699984
correction_magnitude_deg,0,27699984
prediction_position_error_mm,35.024575889110565,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,105.8026,28900000
owd_downlink_ms,109.4026,28900000
correction_magnitude_mm,9.787358343601227,27804484
correction_magnitude_deg,0,27804484
prediction_position_error_mm,31.633611768484116,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,33.99401158094406,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,103.9811,29100000
owd_downlink_ms,109.7059,29100000
correction_magnitude_mm,8.819316513836384,27911639
correction_magnitude_deg,0,27911639
prediction_position_error_mm,30.792182311415672,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,103.472,29200000
owd_downlink_ms,108.7181,29200000
correction_magnitude_mm,7.916407659649849,28018196
correction_magnitude_deg,0,28018196
owd_uplink_ms,102.7361,29200000
owd_downlink_ms,101.1193,29200000
correction_magnitude_mm,7.310187444090843,28116174
correction_magnitude_deg,0,28116174
prediction_position_error_mm,23.313673213124275,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,109.8902,29300000
owd_downlink_ms,107.4958,29300000
correction_magnitude_mm,6.718713790178299,28213181
correction_magnitude_deg,0,28213181
prediction_position_error_mm,20.75772173702717,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,110.117,29400000
owd_downlink_ms,108.7411,29400000
correction_magnitude_mm,6.0830856673419476,28311460
correction_magnitude_deg,0,28311460
prediction_position_error_mm,18.43803934752941,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,108.6487,29500000
owd_downlink_ms,107.8348,29500000
correction_magnitude_mm,5.452030338346958,28410442
correction_magnitude_deg,0,28410442
prediction_position_error_mm,16.359200701117516,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,103.0432,29600000
owd_downlink_ms,100.3786,29600000
prediction_position_error_mm,9.796076454222202,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,104.3655,29700000
owd_downlink_ms,107.1358,29700000
prediction_position_error_mm,12.877288274466991,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,13.838712126016617,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,108.3738,29900000
owd_downlink_ms,101.536,29900000
owd_uplink_ms,110.0147,29900000
owd_downlink_ms,106.6769,29900000
prediction_position_error_mm,12.526104226708412,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,103.7971,30000000
owd_downlink_ms,106.3239,30000000
prediction_position_error_mm,10.802150703966618,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,107.8575,30100000
owd_downlink_ms,108.5595,30100000
prediction_position_error_mm,5.164628382772207,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,103.8621,30200000
owd_downlink_ms,106.5534,30200000
prediction_position_error_mm,8.349692448973656,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,8.991393260657787,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,102.5903,30400000
owd_downlink_ms,109.4566,30400000
owd_uplink_ms,106.2036,30400000
owd_downlink_ms,101.2151,30400000
prediction_position_error_mm,6.88655162230134,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,102.7011,30500000
owd_downlink_ms,102.6056,30500000
prediction_position_error_mm,6.219686940312386,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,103.0281,30600000
owd_downlink_ms,104.5802,30600000
prediction_position_error_mm,5.716364365071058,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,6.172766909003258,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,110.339,30800000
owd_downlink_ms,105.0274,30800000
owd_uplink_ms,104.7923,30800000
owd_downlink_ms,108.2041,30800000
prediction_position_error_mm,4.309512674808502,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,9.84228402376175,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,103.6634,31000000
owd_downlink_ms,108.7889,31000000
prediction_position_error_mm,5.156851373612881,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,108.2102,31100000
owd_downlink_ms,108.9078,31100000
owd_uplink_ms,108.8807,31100000
owd_downlink_ms,100.9295,31100000
prediction_position_error_mm,4.884412046521902,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,5.267460830509663,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,5.644179880619049,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,104.6735,31400000
owd_downlink_ms,109.1604,31400000
owd_uplink_ms,111.0117,31400000
owd_downlink_ms,109.8321,31400000
owd_uplink_ms,102.6516,31400000
owd_downlink_ms,106.9218,31400000
prediction_position_error_mm,4.196098539978266,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,107.7425,31500000
owd_downlink_ms,106.6176,31500000
prediction_position_error_mm,3.521870356053114,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,107.8607,31600000
owd_downlink_ms,106.8994,31600000
prediction_position_error_mm,2.9261873569339514,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,102.9509,31700000
owd_downlink_ms,106.6874,31700000
prediction_position_error_mm,2.2422249894589186,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,108.1468,31800000
owd_downlink_ms,101.4783,31800000
prediction_position_error_mm,1.8941208254545927,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,107.7413,31900000
owd_downlink_ms,106.9547,31900000
prediction_position_error_mm,1.6276475507766008,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,1.7591440118849277,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,7.1660662069916725,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,110.6403,32200000
owd_downlink_ms,109.6515,32200000
owd_uplink_ms,109.6375,32200000
owd_downlink_ms,109.6669,32200000
owd_uplink_ms,107.2076,32200000
owd_downlink_ms,105.3251,32200000
correction_magnitude_mm,41.70126095414162,31103036
correction_magnitude_deg,0,31103036
prediction_position_error_mm,486.8772625923157,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,106.8126,32300000
owd_downlink_ms,101.9247,32300000
correction_magnitude_mm,68.63334029912949,31196927
correction_magnitude_deg,0,31196927
prediction_position_error_mm,478.7742793560028,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,105.6552,32400000
owd_downlink_ms,104.176,32400000
correction_magnitude_mm,86.90261095762253,31295079
correction_magnitude_deg,0,31295079
prediction_position_error_mm,467.94623136520386,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,504.8289895057678,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,106.455,32600000
owd_downlink_ms,110.7992,32600000
correction_magnitude_mm,99.406398832798,31400509
correction_magnitude_deg,0,31400509
owd_uplink_ms,107.0074,32600000
owd_downlink_ms,106.4861,32600000
correction_magnitude_mm,103.41949015855789,31499858
correction_magnitude_deg,0,31499858
prediction_position_error_mm,412.5790297985077,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,108.4031,32700000
owd_downlink_ms,104.1049,32700000
correction_magnitude_mm,101.90992802381516,31594486
correction_magnitude_deg,0,31594486
prediction_position_error_mm,377.2200345993042,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,102.8118,32800000
owd_downlink_ms,107.5472,32800000
correction_magnitude_mm,100.35721957683563,31700405
correction_magnitude_deg,0,31700405
prediction_position_error_mm,343.55708956718445,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,105.5289,32900000
owd_downlink_ms,106.847,32900000
correction_magnitude_mm,95.41808068752289,31802052
correction_magnitude_deg,0,31802052
prediction_position_error_mm,308.8679015636444,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,106.1833,33000000
owd_downlink_ms,105.9382,33000000
correction_magnitude_mm,88.7700617313385,31901745
correction_magnitude_deg,0,31901745
prediction_position_error_mm,274.93762969970703,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,294.30243372917175,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,106.3528,33200000
owd_downlink_ms,109.9552,33200000
correction_magnitude_mm,82.14519172906876,32006248
correction_magnitude_deg,0,32006248
prediction_position_error_mm,260.87042689323425,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,102.8253,33300000
owd_downlink_ms,106.0629,33300000
correction_magnitude_mm,92.00014919042587,32210294
correction_magnitude_deg,0,32210294
owd_uplink_ms,111.2937,33300000
owd_downlink_ms,108.6426,33300000
prediction_position_error_mm,235.53147912025452,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,251.17599964141846,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,110.3847,33500000
owd_downlink_ms,105.6175,33500000
correction_magnitude_mm,94.73323822021484,32401021
correction_magnitude_deg,0,32401021
owd_uplink_ms,108.4338,33500000
owd_downlink_ms,107.4431,33500000
prediction_position_error_mm,222.0209538936615,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,105.5925,33600000
owd_downlink_ms,106.8417,33600000
correction_magnitude_mm,80.51234483718872,32501344
correction_magnitude_deg,0,32501344
prediction_position_error_mm,185.56223809719086,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,109.1403,33700000
owd_downlink_ms,106.6974,33700000
correction_magnitude_mm,67.91619211435318,32598291
correction_magnitude_deg,0,32598291
prediction_position_error_mm,153.76721322536469,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,103.7833,33800000
owd_downlink_ms,107.1449,33800000
correction_magnitude_mm,57.39544332027435,32702492
correction_magnitude_deg,0,32702492
prediction_position_error_mm,128.03947925567627,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,136.00699603557587,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,105.8358,34000000
owd_downlink_ms,109.8799,34000000
correction_magnitude_mm,48.333875834941864,32807547
correction_magnitude_deg,0,32807547
owd_uplink_ms,109.2569,34000000
owd_downlink_ms,107.0514,34000000
correction_magnitude_mm,40.41622579097748,32904790
correction_magnitude_deg,0,32904790
prediction_position_error_mm,87.23007142543793,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,103.5114,34100000
owd_downlink_ms,101.1305,34100000
correction_magnitude_mm,33.65897759795189,33001814
correction_magnitude_deg,0,33001814
prediction_position_error_mm,71.0320770740509,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,101.5732,34200000
owd_downlink_ms,102.6155,34200000
correction_magnitude_mm,27.88676880300045,33103116
correction_magnitude_deg,0,33103116
prediction_position_error_mm,52.95412614941597,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,108.7881,34300000
owd_downlink_ms,105.0883,34300000
correction_magnitude_mm,23.097680881619453,33198492
correction_magnitude_deg,0,33198492
prediction_position_error_mm,41.49901866912842,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,107.5167,34400000
owd_downlink_ms,105.0533,34400000
correction_magnitude_mm,19.014352932572365,33295413
correction_magnitude_deg,0,33295413
prediction_position_error_mm,36.91955655813217,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,104.8736,34500000
owd_downlink_ms,102.8187,34500000
correction_magnitude_mm,15.567419119179249,33392845
correction_magnitude_deg,0,33392845
prediction_position_error_mm,29.067615047097206,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,102.3355,34600000
owd_downlink_ms,109.0377,34600000
correction_magnitude_mm,12.321600690484047,33501222
correction_magnitude_deg,0,33501222
prediction_position_error_mm,23.25938083231449,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,106.5044,34700000
owd_downlink_ms,104.207,34700000
correction_magnitude_mm,10.085861198604107,33598351
correction_magnitude_deg,0,33598351
prediction_position_error_mm,18.093880265951157,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,101.6716,34800000
owd_downlink_ms,103.675,34800000
correction_magnitude_mm,8.001861162483692,33700855
correction_magnitude_deg,0,33700855
prediction_position_error_mm,14.094322919845581,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,101.6262,34900000
owd_downlink_ms,102.4006,34900000
correction_magnitude_mm,6.362563464790583,33801823
correction_magnitude_deg,0,33801823
prediction_position_error_mm,10.848176665604115,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,11.375583708286285,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,110.1984,35100000
owd_downlink_ms,110.361,35100000
correction_magnitude_mm,5.052325781434774,33902026
correction_magnitude_deg,0,33902026
owd_uplink_ms,103.6656,35100000
owd_downlink_ms,102.418,35100000
prediction_position_error_mm,6.063878070563078,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,104.2826,35200000
owd_downlink_ms,103.949,35200000
prediction_position_error_mm,4.379088059067726,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,3.3172178082168102,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,109.8466,35400000
owd_downlink_ms,105.8095,35400000
prediction_position_error_mm,5.3575667552649975,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,109.0322,35500000
owd_downlink_ms,104.7259,35500000
owd_uplink_ms,108.7251,35500000
owd_downlink_ms,110.3745,35500000
prediction_position_error_mm,41.66251793503761,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,101.0212,35600000
owd_downlink_ms,106.2261,35600000
prediction_position_error_mm,44.09441724419594,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,102.1622,35700000
owd_downlink_ms,106.1647,35700000
correction_magnitude_mm,5.980994086712599,34603191
correction_magnitude_deg,0,34603191
prediction_position_error_mm,44.34458911418915,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,102.1724,35800000
owd_downlink_ms,103.5584,35800000
correction_magnitude_mm,7.947590202093124,34704923
correction_magnitude_deg,0,34704923
prediction_position_error_mm,43.15787926316261,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,102.6255,35900000
owd_downlink_ms,102.7071,35900000
correction_magnitude_mm,8.960267528891563,34805025
correction_magnitude_deg,0,34805025
prediction_position_error_mm,41.07610881328583,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,104.4415,36000000
owd_downlink_ms,107.9389,36000000
correction_magnitude_mm,9.759848937392235,34909396
correction_magnitude_deg,0,34909396
prediction_position_error_mm,38.384292274713516,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,106.0358,36100000
owd_downlink_ms,107.023,36100000
correction_magnitude_mm,9.792563505470753,35010630
correction_magnitude_deg,0,35010630
prediction_position_error_mm,35.31839698553085,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,107.7856,36200000
owd_downlink_ms,107.58,36200000
correction_magnitude_mm,9.421597234904766,35110372
correction_magnitude_deg,0,35110372
prediction_position_error_mm,32.165948301553726,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,106.0997,36300000
owd_downlink_ms,103.6935,36300000
correction_magnitude_mm,8.692266419529915,35207364
correction_magnitude_deg,0,35207364
prediction_position_error_mm,29.118945822119713,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,31.36686608195305,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,110.3449,36500000
owd_downlink_ms,102.3895,36500000
correction_magnitude_mm,9.523909538984299,35397420
correction_magnitude_deg,0,35397420
owd_uplink_ms,108.74,36500000
owd_downlink_ms,104.7875,36500000
prediction_position_error_mm,29.122764244675636,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,103.4256,36600000
owd_downlink_ms,105.6512,36600000
correction_magnitude_mm,8.458753116428852,35495263
correction_magnitude_deg,0,35495263
prediction_position_error_mm,25.862762704491615,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,102.2445,36700000
owd_downlink_ms,102.826,36700000
correction_magnitude_mm,7.665526587516069,35595991
correction_magnitude_deg,0,35595991
prediction_position_error_mm,22.94793725013733,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,101.59,36800000
owd_downlink_ms,103.895,36800000
correction_magnitude_mm,7.034246809780598,35698873
correction_magnitude_deg,0,35698873
prediction_position_error_mm,20.278139039874077,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,21.791061386466026,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,108.1124,37000000
owd_downlink_ms,110.6609,37000000
correction_magnitude_mm,6.417141295969486,35802058
correction_magnitude_deg,0,35802058
owd_uplink_ms,102.1109,37000000
owd_downlink_ms,102.2169,37000000
correction_magnitude_mm,5.6265657767653465,35902190
correction_magnitude_deg,0,35902190
prediction_position_error_mm,15.637204051017761,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,107.6049,37100000
owd_downlink_ms,104.4891,37100000
prediction_position_error_mm,13.831165619194508,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,103.4158,37200000
owd_downlink_ms,107.2983,37200000
prediction_position_error_mm,12.216584756970406,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,105.9218,37300000
owd_downlink_ms,105.2997,37300000
prediction_position_error_mm,10.817213915288448,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,103.7674,37400000
owd_downlink_ms,106.7813,37400000
prediction_position_error_mm,9.562072344124317,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,107.2753,37500000
owd_downlink_ms,101.8919,37500000
prediction_position_error_mm,8.656080812215805,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,102.4187,37600000
owd_downlink_ms,107.6945,37600000
prediction_position_error_mm,7.779865060001612,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,107.5618,37700000
owd_downlink_ms,108.5489,37700000
prediction_position_error_mm,7.000344805419445,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,104.3772,37800000
owd_downlink_ms,101.9159,37800000
prediction_position_error_mm,6.449854001402855,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,104.504,37900000
owd_downlink_ms,104.6738,37900000
prediction_position_error_mm,6.0182493180036545,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,102.9756,38000000
owd_downlink_ms,107.1678,38000000
prediction_position_error_mm,5.543552339076996,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,103.0417,38100000
owd_downlink_ms,104.9785,38100000
prediction_position_error_mm,5.103114526718855,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,109.8815,38200000
owd_downlink_ms,103.79,38200000
prediction_position_error_mm,4.971994552761316,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,108.1891,38300000
owd_downlink_ms,103.609,38300000
prediction_position_error_mm,5.056377034634352,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,106.0832,38400000
owd_downlink_ms,106.5601,38400000
prediction_position_error_mm,9.405134245753288,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,106.0341,38500000
