name,value,ticks
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,252.30932235717773,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,256.9259,10900000
owd_downlink_ms,263.7704,10900000
correction_magnitude_mm,18.785716965794563,8202991
correction_magnitude_deg,0,8202991
owd_uplink_ms,264.0411,10900000
owd_downlink_ms,265.0651,10900000
correction_magnitude_mm,13.30697350203991,8204271
correction_magnitude_deg,0,8204271
prediction_position_error_mm,606.3315272331238,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,628.7075281143188,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,263.6117,11100000
owd_downlink_ms,264.5638,11100000
correction_magnitude_mm,33.050283789634705,8405461
correction_magnitude_deg,0,8405461
owd_uplink_ms,258.635,11100000
owd_downlink_ms,257.3598,11100000
correction_magnitude_mm,49.76354166865349,8503866
correction_magnitude_deg,0,8503866
owd_uplink_ms,265.3491,11100000
owd_downlink_ms,259.0606,11100000
prediction_position_error_mm,573.5477805137634,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,590.4558300971985,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,257.4306,11300000
owd_downlink_ms,258.1464,11300000
correction_magnitude_mm,75.87309926748276,8696901
correction_magnitude_deg,0,8696901
prediction_position_error_mm,560.6448650360107,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,261.8378,11400000
owd_downlink_ms,260.749,11400000
prediction_position_error_mm,576.3726830482483,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,255.8638,11500000
owd_downlink_ms,256.7527,11500000
correction_magnitude_mm,92.82055497169495,8896652
correction_magnitude_deg,0,8896652
owd_uplink_ms,262.004,11500000
owd_downlink_ms,259.5623,11500000
prediction_position_error_mm,534.5560312271118,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,552.129328250885,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,569.6645379066467,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,263.1436,11800000
owd_downlink_ms,265.8961,11800000
correction_magnitude_mm,97.80924022197723,9097041
correction_magnitude_deg,0,9097041
prediction_position_error_mm,515.0842070579529,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,263.3529,11900000
owd_downlink_ms,262.5665,11900000
correction_magnitude_mm,89.32561427354813,9196058
correction_magnitude_deg,0,9196058
owd_uplink_ms,257.7038,11900000
owd_downlink_ms,264.7808,11900000
correction_magnitude_mm,63.42724710702896,9204904
correction_magnitude_deg,0,9204904
prediction_position_error_mm,167.7134931087494,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,260.3565,12000000
owd_downlink_ms,260.4566,12000000
correction_magnitude_mm,37.05497086048126,9305028
correction_magnitude_deg,0,9305028
prediction_position_error_mm,216.9688194990158,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,261.059,12100000
owd_downlink_ms,258.4912,12100000
correction_magnitude_mm,5.444407928735018,9501818
correction_magnitude_deg,0,9501818
prediction_position_error_mm,227.12236642837524,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,236.66827380657196,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,264.938,12300000
owd_downlink_ms,265.205,12300000
prediction_position_error_mm,243.84187161922455,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,259.0418,12400000
owd_downlink_ms,263.8762,12400000
correction_magnitude_mm,8.728797547519207,9708194
correction_magnitude_deg,0,9708194
owd_uplink_ms,265.5913,12400000
owd_downlink_ms,264.0957,12400000
prediction_position_error_mm,244.02350187301636,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,261.3294,12500000
owd_downlink_ms,257.7633,12500000
correction_magnitude_mm,21.940262988209724,9901866
correction_magnitude_deg,0,9901866
owd_uplink_ms,257.8325,12500000
owd_downlink_ms,257.8138,12500000
prediction_position_error_mm,237.8470003604889,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,243.9863681793213,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,258.5918,12700000
owd_downlink_ms,262.7592,12700000
correction_magnitude_mm,23.97880144417286,10007051
correction_magnitude_deg,0,10007051
owd_uplink_ms,259.6774,12700000
owd_downlink_ms,258.8521,12700000
correction_magnitude_mm,24.02942255139351,10106019
correction_magnitude_deg,0,10106019
prediction_position_error_mm,201.2999951839447,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,208.9511752128601,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,219.30916607379913,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,263.039,13000000
owd_downlink_ms,264.0476,13000000
correction_magnitude_mm,34.00467708706856,10307279
correction_magnitude_deg,0,10307279
owd_uplink_ms,263.795,13000000
owd_downlink_ms,259.5068,13000000
correction_magnitude_mm,29.46173958480358,10401918
correction_magnitude_deg,0,10401918
prediction_position_error_mm,167.50949621200562,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,263.4371,13100000
owd_downlink_ms,259.9391,13100000
correction_magnitude_mm,21.916335448622704,10497546
correction_magnitude_deg,0,10497546
prediction_position_error_mm,151.94140374660492,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,256.9409,13200000
owd_downlink_ms,263.0845,13200000
correction_magnitude_mm,15.972914174199104,10505225
correction_magnitude_deg,0,10505225
prediction_position_error_mm,18.161499872803688,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,259.9262,13300000
owd_downlink_ms,262.3923,13300000
correction_magnitude_mm,9.674926288425922,10608307
correction_magnitude_deg,0,10608307
prediction_position_error_mm,29.087161645293236,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,259.687,13400000
owd_downlink_ms,261.3775,13400000
prediction_position_error_mm,35.28037294745445,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,36.153603345155716,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,258.3689,13600000
owd_downlink_ms,259.2605,13600000
owd_uplink_ms,263.7289,13600000
owd_downlink_ms,261.6241,13600000
prediction_position_error_mm,34.28937867283821,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,260.9941,13700000
owd_downlink_ms,262.7131,13700000
prediction_position_error_mm,32.838355749845505,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,260.1372,13800000
owd_downlink_ms,259.4453,13800000
prediction_position_error_mm,32.47319906949997,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,263.3097,13900000
owd_downlink_ms,259.2664,13900000
correction_magnitude_mm,5.528116598725319,11305131
correction_magnitude_deg,0,11305131
prediction_position_error_mm,29.214415699243546,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,259.1791,14000000
owd_downlink_ms,261.5528,14000000
prediction_position_error_mm,78.18851619958878,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,260.1228,14100000
owd_downlink_ms,257.3329,14100000
prediction_position_error_mm,80.30656725168228,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,266.1811,14200000
owd_downlink_ms,265.0001,14200000
prediction_position_error_mm,83.816759288311,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,259.733,14300000
owd_downlink_ms,259.8225,14300000
owd_uplink_ms,259.259,14300000
owd_downlink_ms,257.1504,14300000
prediction_position_error_mm,77.81943678855896,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,79.25205677747726,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,84.54401046037674,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,265.0593,14600000
owd_downlink_ms,261.5463,14600000
correction_magnitude_mm,10.838300921022892,11896217
correction_magnitude_deg,0,11896217
owd_uplink_ms,262.6439,14600000
owd_downlink_ms,258.7094,14600000
correction_magnitude_mm,9.453066624701023,11991299
correction_magnitude_deg,0,11991299
prediction_position_error_mm,69.7932317852974,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,263.7718,14700000
owd_downlink_ms,259.4515,14700000
correction_magnitude_mm,5.326637998223305,12085899
correction_magnitude_deg,0,12085899
prediction_position_error_mm,66.83870404958725,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,258.7068,14800000
owd_downlink_ms,262.5855,14800000
owd_uplink_ms,257.8514,14800000
owd_downlink_ms,258.4598,14800000
prediction_position_error_mm,4.2252251878380775,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,4.145474173128605,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,5.955433938652277,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,262.3001,15100000
owd_downlink_ms,263.6945,15100000
prediction_position_error_mm,3.2332793343812227,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,262.2846,15200000
owd_downlink_ms,261.6956,15200000
prediction_position_error_mm,2.886410802602768,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,258.893,15300000
owd_downlink_ms,264.0612,15300000
owd_uplink_ms,261.0905,15300000
owd_downlink_ms,263.8369,15300000
owd_uplink_ms,256.9628,15300000
owd_downlink_ms,258.9552,15300000
prediction_position_error_mm,37.08741068840027,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,39.03705254197121,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,257.3186,15500000
owd_downlink_ms,260.8709,15500000
prediction_position_error_mm,40.10644927620888,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,40.76410457491875,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,265.7892,15700000
owd_downlink_ms,260.4869,15700000
owd_uplink_ms,257.3339,15700000
owd_downlink_ms,264.0679,15700000
prediction_position_error_mm,25.523798540234566,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,27.01215259730816,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,259.3098,15900000
owd_downlink_ms,258.9929,15900000
owd_uplink_ms,262.7787,15900000
owd_downlink_ms,262.2299,15900000
prediction_position_error_mm,27.30478160083294,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,259.6679,16000000
owd_downlink_ms,259.8447,16000000
prediction_position_error_mm,27.1356962621212,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,257.693,16100000
owd_downlink_ms,262.2439,16100000
prediction_position_error_mm,27.04065293073654,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,258.6969,16200000
owd_downlink_ms,259.5115,16200000
prediction_position_error_mm,26.301540434360504,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,266.4547,16300000
owd_downlink_ms,258.5676,16300000
prediction_position_error_mm,26.158487424254417,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,262.9238,16400000
owd_downlink_ms,256.5616,16400000
prediction_position_error_mm,26.95905603468418,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,257.2542,16500000
owd_downlink_ms,263.234,16500000
owd_uplink_ms,256.91,16500000
owd_downlink_ms,255.7494,16500000
prediction_position_error_mm,20.658329129219055,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,23.038150742650032,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,24.464977905154228,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,262.9104,16800000
owd_downlink_ms,264.3204,16800000
prediction_position_error_mm,23.859791457653046,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,264.855,16900000
owd_downlink_ms,260.8503,16900000
prediction_position_error_mm,22.92087860405445,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,262.0135,17000000
owd_downlink_ms,264.0417,17000000
prediction_position_error_mm,22.59697951376438,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,259.8689,17100000
owd_downlink_ms,259.9551,17100000
owd_uplink_ms,261.6897,17100000
owd_downlink_ms,260.9208,17100000
prediction_position_error_mm,24.61228519678116,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,25.743748992681503,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,264.5196,17300000
owd_downlink_ms,261.1078,17300000
prediction_position_error_mm,26.095464825630188,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,260.8249,17400000
owd_downlink_ms,260.5601,17400000
owd_uplink_ms,262.7942,17400000
owd_downlink_ms,257.7705,17400000
prediction_position_error_mm,26.593035086989403,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,259.3209,17500000
owd_downlink_ms,260.9324,17500000
owd_uplink_ms,257.3344,17500000
owd_downlink_ms,257.0843,17500000
prediction_position_error_mm,50.511837005615234,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,52.76740342378616,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,55.0614632666111,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,257.185,17800000
owd_downlink_ms,261.6261,17800000
owd_uplink_ms,261.2175,17800000
owd_downlink_ms,263.9882,17800000
prediction_position_error_mm,21.430786699056625,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,22.54766970872879,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,265.347,18000000
owd_downlink_ms,260.2985,18000000
prediction_position_error_mm,26.410939171910286,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,264.6478,18100000
owd_downlink_ms,262.5941,18100000
owd_uplink_ms,261.219,18100000
owd_downlink_ms,257.0631,18100000
prediction_position_error_mm,27.01316960155964,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,26.3822041451931,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,255.8791,18300000
owd_downlink_ms,262.2502,18300000
owd_uplink_ms,265.4289,18300000
owd_downlink_ms,263.2144,18300000
prediction_position_error_mm,25.12858435511589,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,28.12802605330944,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,265.1069,18500000
owd_downlink_ms,264.4741,18500000
owd_uplink_ms,264.8825,18500000
owd_downlink_ms,261.0724,18500000
prediction_position_error_mm,24.624768644571304,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,261.1092,18600000
owd_downlink_ms,258.3164,18600000
prediction_position_error_mm,25.814389809966087,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,262.813,18700000
owd_downlink_ms,261.1668,18700000
prediction_position_error_mm,25.51289089024067,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,25.31050518155098,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,261.8331,18900000
owd_downlink_ms,262.2513,18900000
owd_uplink_ms,258.0162,18900000
owd_downlink_ms,263.8049,18900000
prediction_position_error_mm,33.42744708061218,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,264.3517,19000000
owd_downlink_ms,259.8388,19000000
prediction_position_error_mm,34.65613350272179,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,258.6898,19100000
owd_downlink_ms,258.9297,19100000
prediction_position_error_mm,35.78132763504982,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,256.7097,19200000
owd_downlink_ms,264.7514,19200000
prediction_position_error_mm,34.43052992224693,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,36.213599145412445,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,264.8475,19400000
owd_downlink_ms,262.092,19400000
prediction_position_error_mm,35.48740968108177,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,264.3068,19500000
owd_downlink_ms,264.2679,19500000
prediction_position_error_mm,34.336451441049576,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,261.0872,19600000
owd_downlink_ms,266.0542,19600000
prediction_position_error_mm,33.46124663949013,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,263.4985,19700000
owd_downlink_ms,263.9802,19700000
prediction_position_error_mm,32.86430239677429,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,260.5607,19800000
owd_downlink_ms,265.2457,19800000
owd_uplink_ms,258.2282,19800000
owd_downlink_ms,259.1378,19800000
prediction_position_error_mm,31.235985457897186,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,264.8564,19900000
owd_downlink_ms,262.3293,19900000
prediction_position_error_mm,33.06655213236809,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,257.1229,20000000
owd_downlink_ms,262.4968,20000000
prediction_position_error_mm,32.94965252280235,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,263.3186,20100000
owd_downlink_ms,259.3938,20100000
prediction_position_error_mm,32.765429466962814,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,35.27608513832092,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,263.8812,20300000
owd_downlink_ms,262.8193,20300000
prediction_position_error_mm,33.70494022965431,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,265.4242,20400000
owd_downlink_ms,263.2905,20400000
owd_uplink_ms,262.4444,20400000
owd_downlink_ms,256.8907,20400000
prediction_position_error_mm,30.8381337672472,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,32.639969140291214,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,261.904,20600000
owd_downlink_ms,263.0177,20600000
owd_uplink_ms,262.2846,20600000
owd_downlink_ms,259.1402,20600000
prediction_position_error_mm,30.66801279783249,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,258.861,20700000
owd_downlink_ms,261.2437,20700000
prediction_position_error_mm,25.984112173318863,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,258.0822,20800000
owd_downlink_ms,264.4687,20800000
prediction_position_error_mm,26.267826557159424,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,25.330109521746635,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,263.1097,21000000
owd_downlink_ms,263.5054,21000000
owd_uplink_ms,260.5574,21000000
owd_downlink_ms,257.8617,21000000
prediction_position_error_mm,21.852469071745872,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,257.7164,21100000
owd_downlink_ms,260.5189,21100000
prediction_position_error_mm,27.51212753355503,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,259.9827,21200000
owd_downlink_ms,258.9386,21200000
prediction_position_error_mm,27.16189995408058,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,260.6548,21300000
owd_downlink_ms,260.4913,21300000
prediction_position_error_mm,30.94302862882614,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,257.2846,21400000
owd_downlink_ms,260.8135,21400000
prediction_position_error_mm,30.053481459617615,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,265.3141,21500000
owd_downlink_ms,256.7215,21500000
prediction_position_error_mm,30.740048736333847,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,256.9807,21600000
owd_downlink_ms,265.2232,21600000
prediction_position_error_mm,26.14589035511017,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,257.1168,21700000
owd_downlink_ms,257.9008,21700000
prediction_position_error_mm,24.721484631299973,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,261.4707,21800000
owd_downlink_ms,261.2598,21800000
prediction_position_error_mm,26.314755901694298,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,27.9549527913332,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,264.9978,22000000
owd_downlink_ms,261.2057,22000000
owd_uplink_ms,256.9142,22000000
owd_downlink_ms,257.8449,22000000
prediction_position_error_mm,29.079323634505272,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,262.0289,22100000
owd_downlink_ms,263.3467,22100000
prediction_position_error_mm,54.683417081832886,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,260.0572,22200000
owd_downlink_ms,260.6661,22200000
prediction_position_error_mm,54.81739714741707,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,53.64484712481499,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,263.7025,22400000
owd_downlink_ms,260.4452,22400000
correction_magnitude_mm,5.405783653259277,19700975
correction_magnitude_deg,0,19700975
owd_uplink_ms,257.3399,22400000
owd_downlink_ms,263.6852,22400000
prediction_position_error_mm,15.443973243236542,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,257.5667,22500000
owd_downlink_ms,260.7245,22500000
owd_uplink_ms,259.1878,22500000
owd_downlink_ms,256.1056,22500000
prediction_position_error_mm,12.97353021800518,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,13.79062794148922,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,14.666224829852581,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,265.3288,22800000
owd_downlink_ms,264.5369,22800000
prediction_position_error_mm,15.16427006572485,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,258.6684,22900000
owd_downlink_ms,259.2517,22900000
owd_uplink_ms,264.5993,22900000
owd_downlink_ms,260.6255,22900000
prediction_position_error_mm,16.59233868122101,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,263.6721,23000000
owd_downlink_ms,259.2784,23000000
prediction_position_error_mm,18.047645688056946,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,19.35453526675701,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,260.2946,23200000
owd_downlink_ms,262.4336,23200000
prediction_position_error_mm,21.23124711215496,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,261.0289,23300000
owd_downlink_ms,261.2681,23300000
owd_uplink_ms,264.4433,23300000
owd_downlink_ms,257.4601,23300000
prediction_position_error_mm,25.514859706163406,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,27.070675045251846,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,260.65,23500000
owd_downlink_ms,262.8234,23500000
owd_uplink_ms,262.3455,23500000
owd_downlink_ms,260.0811,23500000
prediction_position_error_mm,23.8596610724926,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,256.5876,23600000
owd_downlink_ms,264.7814,23600000
owd_uplink_ms,258.023,23600000
owd_downlink_ms,256.498,23600000
prediction_position_error_mm,16.935961320996284,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,18.114592880010605,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,258.7765,23800000
owd_downlink_ms,260.4044,23800000
prediction_position_error_mm,20.303864032030106,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,19.93309147655964,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,264.8969,24000000
owd_downlink_ms,261.6408,24000000
owd_uplink_ms,257.1753,24000000
owd_downlink_ms,264.7127,24000000
prediction_position_error_mm,18.098238855600357,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,19.37190629541874,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,265.8496,24200000
owd_downlink_ms,264.1608,24200000
owd_uplink_ms,257.0856,24200000
owd_downlink_ms,257.8124,24200000
prediction_position_error_mm,20.39315178990364,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,265.6326,24300000
owd_downlink_ms,261.8973,24300000
prediction_position_error_mm,19.073937088251114,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,263.6543,24400000
owd_downlink_ms,259.6074,24400000
prediction_position_error_mm,23.493224754929543,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,22.049443796277046,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,263.5842,24600000
owd_downlink_ms,264.0626,24600000
owd_uplink_ms,257.3525,24600000
owd_downlink_ms,257.7238,24600000
prediction_position_error_mm,24.401996284723282,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,261.3237,24700000
owd_downlink_ms,264.8788,24700000
prediction_position_error_mm,14.27551731467247,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,14.686543494462967,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,263.6526,24900000
owd_downlink_ms,263.0584,24900000
owd_uplink_ms,261.8192,24900000
owd_downlink_ms,257.3094,24900000
owd_uplink_ms,256.8441,24900000
owd_downlink_ms,257.9487,24900000
prediction_position_error_mm,11.059884913265705,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,11.24465186148882,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,11.454364284873009,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,262.1416,25200000
owd_downlink_ms,262.2771,25200000
prediction_position_error_mm,8.652729913592339,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,263.4926,25300000
owd_downlink_ms,261.7774,25300000
owd_uplink_ms,263.0744,25300000
owd_downlink_ms,258.0031,25300000
prediction_position_error_mm,8.744075894355774,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,11.4058256149292,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,260.4754,25500000
owd_downlink_ms,263.7912,25500000
owd_uplink_ms,259.5261,25500000
owd_downlink_ms,258.146,25500000
prediction_position_error_mm,12.113302946090698,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,13.13971821218729,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,263.0501,25700000
owd_downlink_ms,265.4998,25700000
prediction_position_error_mm,18.215730786323547,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,261.8118,25800000
owd_downlink_ms,262.8032,25800000
prediction_position_error_mm,16.87914878129959,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,263.0485,25900000
owd_downlink_ms,262.9324,25900000
prediction_position_error_mm,18.474480137228966,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,258.7065,26000000
owd_downlink_ms,265.1361,26000000
owd_uplink_ms,266.2428,26000000
owd_downlink_ms,265.6157,26000000
owd_uplink_ms,257.0141,26000000
owd_downlink_ms,256.5296,26000000
prediction_position_error_mm,16.187923029065132,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,20.49797773361206,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,18.571628257632256,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,261.8856,26300000
owd_downlink_ms,261.1755,26300000
owd_uplink_ms,261.6859,26300000
owd_downlink_ms,257.063,26300000
prediction_position_error_mm,20.459093153476715,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,259.1227,26400000
owd_downlink_ms,257.3891,26400000
prediction_position_error_mm,19.009694457054138,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,265.0991,26500000
owd_downlink_ms,263.799,26500000
prediction_position_error_mm,23.652272298932076,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,21.567577496170998,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,264.2483,26700000
owd_downlink_ms,262.033,26700000
owd_uplink_ms,257.8938,26700000
owd_downlink_ms,262.1739,26700000
owd_uplink_ms,258.2984,26700000
owd_downlink_ms,258.1016,26700000
prediction_position_error_mm,10.176965035498142,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,257.043,26800000
owd_downlink_ms,258.5582,26800000
prediction_position_error_mm,13.082251884043217,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,10.27902215719223,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,257.7913,27000000
owd_downlink_ms,257.8708,27000000
