name,value,ticks
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1299.9999523162842,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1299.9999523162842,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0091314315796,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.020456314087,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0361919403076,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0564575195312,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0812530517578,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1103401184082,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.143837928772,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.1817464828491,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2238273620605,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2701997756958,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3205060958862,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.3751039505005,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.4335165023804,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.495982170105,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.5622625350952,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.5622625350952,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.7055521011353,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.7055521011353,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.8630275726318,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.8630275726318,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.0333776474,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.0333776474,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.1231422424316,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.3107776641846,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.4086484909058,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.4086484909058,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1301.5087842941284,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,1301.715612411499,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,288.1553,6000000
owd_downlink_ms,288.1554,6000000
correction_magnitude_mm,1299.9999523162842,3041742
correction_magnitude_deg,0,3041742
prediction_position_error_mm,147.90701866149902,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,292.9448,6100000
owd_downlink_ms,281.0952,6100000
correction_magnitude_mm,9.99937579035759,3226929
correction_magnitude_deg,0,3226929
owd_uplink_ms,288.3195,6100000
owd_downlink_ms,281.9446,6100000
prediction_position_error_mm,137.9169374704361,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,288.6818,6200000
owd_downlink_ms,285.4387,6200000
prediction_position_error_mm,22.509099915623665,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,23.535482585430145,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,287.6554,6400000
owd_downlink_ms,289.433,6400000
prediction_position_error_mm,6.899918429553509,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,287.7432,6500000
owd_downlink_ms,288.5383,6500000
owd_uplink_ms,287.0464,6500000
owd_downlink_ms,285.6618,6500000
prediction_position_error_mm,11.343277990818024,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,288.0992,6600000
owd_downlink_ms,282.1848,6600000
prediction_position_error_mm,15.830785036087036,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,16.657991334795952,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,285.2831,6800000
owd_downlink_ms,289.2526,6800000
owd_uplink_ms,286.1305,6800000
owd_downlink_ms,283.1345,6800000
prediction_position_error_mm,14.824626967310905,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,285.0069,6900000
owd_downlink_ms,284.3315,6900000
prediction_position_error_mm,8.002969436347485,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,285.5718,7000000
owd_downlink_ms,282.7837,7000000
prediction_position_error_mm,14.985035173594952,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,11.849472299218178,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,290.4943,7200000
owd_downlink_ms,291.491,7200000
owd_uplink_ms,286.5331,7200000
owd_downlink_ms,287.2056,7200000
prediction_position_error_mm,7.134570274502039,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,10.22008340805769,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,286.4578,7400000
owd_downlink_ms,289.5834,7400000
owd_uplink_ms,288.9459,7400000
owd_downlink_ms,287.1868,7400000
prediction_position_error_mm,10.07814146578312,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,286.5115,7500000
owd_downlink_ms,287.6849,7500000
prediction_position_error_mm,7.004129700362682,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,7.554999552667141,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,290.2085,7700000
owd_downlink_ms,286.4057,7700000
prediction_position_error_mm,11.110070161521435,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,292.9699,7800000
owd_downlink_ms,291.2073,7800000
prediction_position_error_mm,137.6131922006607,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,142.10601150989532,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,289.043,8000000
owd_downlink_ms,289.6936,8000000
correction_magnitude_mm,9.835661388933659,5004996
correction_magnitude_deg,0,5004996
owd_uplink_ms,291.1069,8000000
owd_downlink_ms,291.2257,8000000
prediction_position_error_mm,141.2043422460556,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,288.8041,8100000
owd_downlink_ms,283.7584,8100000
correction_magnitude_mm,9.799471125006676,5198838
correction_magnitude_deg,0,5198838
owd_uplink_ms,289.6941,8100000
owd_downlink_ms,285.4446,8100000
prediction_position_error_mm,135.84552705287933,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,140.25305211544037,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,291.5328,8300000
owd_downlink_ms,285.4647,8300000
prediction_position_error_mm,63.894160091876984,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,288.791,8400000
owd_downlink_ms,289.1536,8400000
correction_magnitude_mm,7.115899119526148,5486397
correction_magnitude_deg,0,5486397
owd_uplink_ms,284.275,8400000
owd_downlink_ms,289.9476,8400000
prediction_position_error_mm,130.03164529800415,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,284.9946,8500000
owd_downlink_ms,287.0911,8500000
prediction_position_error_mm,7.652762811630964,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,10.721937753260136,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,291.091,8700000
owd_downlink_ms,288.3995,8700000
prediction_position_error_mm,61.995044350624084,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,286.0045,8800000
owd_downlink_ms,289.8001,8800000
correction_magnitude_mm,7.066471502184868,5897490
correction_magnitude_deg,0,5897490
prediction_position_error_mm,135.34310460090637,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,290.6507,8900000
owd_downlink_ms,291.8543,8900000
prediction_position_error_mm,136.54175400733948,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,284.4517,9000000
owd_downlink_ms,290.7901,9000000
prediction_position_error_mm,7.772728335112333,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,284.6451,9100000
owd_downlink_ms,284.5252,9100000
owd_uplink_ms,292.7653,9100000
owd_downlink_ms,289.6183,9100000
prediction_position_error_mm,130.6055337190628,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,134.7745805978775,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,285.6961,9300000
owd_downlink_ms,291.6965,9300000
owd_uplink_ms,285.0435,9300000
owd_downlink_ms,285.4446,9300000
prediction_position_error_mm,13.105709105730057,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,13.858557678759098,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,291.9752,9500000
owd_downlink_ms,283.3809,9500000
owd_uplink_ms,285.2111,9500000
owd_downlink_ms,288.0921,9500000
prediction_position_error_mm,128.19550931453705,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,284.5515,9600000
owd_downlink_ms,283.693,9600000
prediction_position_error_mm,12.51996960490942,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,13.405175879597664,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,290.8809,9800000
owd_downlink_ms,289.4757,9800000
prediction_position_error_mm,16.242101788520813,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,289.8951,9900000
owd_downlink_ms,291.3223,9900000
prediction_position_error_mm,126.27610564231873,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,290.1704,10000000
owd_downlink_ms,283.6313,10000000
correction_magnitude_mm,9.283305145800114,7094472
correction_magnitude_deg,0,7094472
owd_uplink_ms,287.9207,10000000
owd_downlink_ms,285.4302,10000000
prediction_position_error_mm,124.94485825300217,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,128.87132167816162,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,288.1451,10200000
owd_downlink_ms,291.0595,10200000
prediction_position_error_mm,12.715370394289494,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,291.4197,10300000
owd_downlink_ms,288.2108,10300000
prediction_position_error_mm,15.540746040642262,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,286.8749,10400000
owd_downlink_ms,292.0844,10400000
owd_uplink_ms,283.9272,10400000
owd_downlink_ms,286.176,10400000
prediction_position_error_mm,9.980021975934505,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,284.0674,10500000
owd_downlink_ms,287.8001,10500000
prediction_position_error_mm,8.670001290738583,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,286.7732,10600000
owd_downlink_ms,288.375,10600000
prediction_position_error_mm,13.451619073748589,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,14.289606362581253,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,290.3834,10800000
owd_downlink_ms,284.332,10800000
prediction_position_error_mm,56.20831996202469,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,292.085,10900000
owd_downlink_ms,289.2489,10900000
correction_magnitude_mm,6.680554244667292,7995872
correction_magnitude_deg,0,7995872
prediction_position_error_mm,151.04031562805176,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,286.559,11000000
owd_downlink_ms,292.0433,11000000
prediction_position_error_mm,122.13290482759476,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,289.8825,11100000
owd_downlink_ms,292.396,11100000
owd_uplink_ms,284.6317,11100000
owd_downlink_ms,284.5286,11100000
prediction_position_error_mm,13.701573014259338,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,288.1495,11200000
owd_downlink_ms,283.6833,11200000
prediction_position_error_mm,20.573794841766357,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,21.81074023246765,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,23.08662049472332,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,284.3834,11500000
owd_downlink_ms,290.3129,11500000
owd_uplink_ms,291.4071,11500000
owd_downlink_ms,291.6991,11500000
prediction_position_error_mm,118.0659756064415,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,121.53928726911545,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,290.9045,11700000
owd_downlink_ms,291.271,11700000
owd_uplink_ms,285.8693,11700000
owd_downlink_ms,284.1255,11700000
correction_magnitude_mm,6.465900223702192,8806209
correction_magnitude_deg,0,8806209
owd_uplink_ms,292.5365,11700000
owd_downlink_ms,285.8732,11700000
prediction_position_error_mm,108.6726188659668,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,115.52604287862778,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,289.2074,11900000
owd_downlink_ms,290.2917,11900000
owd_uplink_ms,284.689,11900000
owd_downlink_ms,284.888,11900000
prediction_position_error_mm,14.740172773599625,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,15.813438221812248,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,289.7947,12100000
owd_downlink_ms,291.4126,12100000
owd_uplink_ms,283.341,12100000
owd_downlink_ms,283.2755,12100000
prediction_position_error_mm,17.86528341472149,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,18.9235620200634,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,20.02362161874771,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,290.7694,12400000
owd_downlink_ms,292.2703,12400000
owd_uplink_ms,290.8535,12400000
owd_downlink_ms,289.0659,12400000
correction_magnitude_mm,6.214208900928497,9501064
correction_magnitude_deg,0,9501064
prediction_position_error_mm,138.38106393814087,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,285.1043,12500000
owd_downlink_ms,291.3803,12500000
owd_uplink_ms,287.6769,12500000
owd_downlink_ms,287.1362,12500000
prediction_position_error_mm,16.22668094933033,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,288.3153,12600000
owd_downlink_ms,285.2349,12600000
prediction_position_error_mm,19.893448799848557,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,23.73678609728813,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,22.512326017022133,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,292.1431,12900000
owd_downlink_ms,291.9999,12900000
prediction_position_error_mm,49.965523183345795,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,286.2058,13000000
owd_downlink_ms,290.7122,13000000
correction_magnitude_mm,5.830785259604454,10009834
correction_magnitude_deg,0,10009834
owd_uplink_ms,292.7225,13000000
owd_downlink_ms,290.9645,13000000
owd_uplink_ms,288.2689,13000000
owd_downlink_ms,283.1689,13000000
prediction_position_error_mm,26.059070602059364,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,284.7841,13100000
owd_downlink_ms,284.8622,13100000
prediction_position_error_mm,16.522211953997612,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,19.875571131706238,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,285.5531,13300000
owd_downlink_ms,289.7979,13300000
owd_uplink_ms,286.6464,13300000
owd_downlink_ms,285.8831,13300000
prediction_position_error_mm,17.63654686510563,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,18.878646194934845,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,290.0142,13500000
owd_downlink_ms,291.0724,13500000
prediction_position_error_mm,16.838204115629196,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,290.7752,13600000
owd_downlink_ms,286.5266,13600000
prediction_position_error_mm,43.30344870686531,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,290.4213,13700000
owd_downlink_ms,286.9549,13700000
correction_magnitude_mm,5.632318556308746,10797388
correction_magnitude_deg,0,10797388
prediction_position_error_mm,133.97081196308136,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,283.9283,13800000
owd_downlink_ms,290.0971,13800000
prediction_position_error_mm,97.12682664394379,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,286.9161,13900000
owd_downlink_ms,289.4024,13900000
owd_uplink_ms,286.6789,13900000
owd_downlink_ms,288.3856,13900000
prediction_position_error_mm,17.362892627716064,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,18.512709066271782,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,290.9563,14100000
owd_downlink_ms,291.6269,14100000
owd_uplink_ms,285.4295,14100000
owd_downlink_ms,286.1999,14100000
prediction_position_error_mm,16.767559573054314,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,18.013160675764084,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,288.2531,14300000
owd_downlink_ms,289.4541,14300000
owd_uplink_ms,287.3444,14300000
owd_downlink_ms,286.2381,14300000
prediction_position_error_mm,18.985657021403313,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,290.1792,14400000
owd_downlink_ms,283.434,14400000
prediction_position_error_mm,28.402984142303467,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,286.0747,14500000
owd_downlink_ms,288.6572,14500000
prediction_position_error_mm,15.74937254190445,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,16.96198247373104,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,287.0393,14700000
owd_downlink_ms,284.4164,14700000
prediction_position_error_mm,20.451920107007027,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,293.1143,14800000
owd_downlink_ms,292.0669,14800000
owd_uplink_ms,286.6796,14800000
owd_downlink_ms,286.8759,14800000
prediction_position_error_mm,21.109644323587418,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,286.2163,14900000
owd_downlink_ms,284.1931,14900000
prediction_position_error_mm,20.908787846565247,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,23.890065029263496,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,292.0252,15100000
owd_downlink_ms,288.5804,15100000
prediction_position_error_mm,36.323610693216324,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,289.6167,15200000
owd_downlink_ms,285.7366,15200000
prediction_position_error_mm,21.919701248407364,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,290.7501,15300000
owd_downlink_ms,286.4732,15300000
owd_uplink_ms,285.6894,15300000
owd_downlink_ms,289.6029,15300000
prediction_position_error_mm,79.3972909450531,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,284.8375,15400000
owd_downlink_ms,285.4737,15400000
prediction_position_error_mm,18.983568996191025,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,21.54778316617012,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,289.2889,15600000
owd_downlink_ms,290.7057,15600000
prediction_position_error_mm,20.822234451770782,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,287.0128,15700000
owd_downlink_ms,285.8064,15700000
prediction_position_error_mm,20.999398082494736,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,289.6204,15800000
owd_downlink_ms,293.0132,15800000
prediction_position_error_mm,75.74508339166641,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,286.1615,15900000
owd_downlink_ms,290.7927,15900000
owd_uplink_ms,283.903,15900000
owd_downlink_ms,286.015,15900000
prediction_position_error_mm,18.038926646113396,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,284.2707,16000000
owd_downlink_ms,287.9188,16000000
prediction_position_error_mm,17.763640731573105,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,19.016612321138382,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,292.7509,16200000
owd_downlink_ms,287.5252,16200000
prediction_position_error_mm,22.925211116671562,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,284.3033,16300000
owd_downlink_ms,291.0985,16300000
owd_uplink_ms,289.1624,16300000
owd_downlink_ms,283.6102,16300000
prediction_position_error_mm,26.286166161298752,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,285.7301,16400000
owd_downlink_ms,286.5726,16400000
prediction_position_error_mm,20.29453217983246,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,286.2591,16500000
owd_downlink_ms,287.2535,16500000
prediction_position_error_mm,19.459417089819908,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,21.544944494962692,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,284.366,16700000
owd_downlink_ms,289.5709,16700000
owd_uplink_ms,285.4353,16700000
owd_downlink_ms,286.7731,16700000
prediction_position_error_mm,19.26204189658165,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,20.66219225525856,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,293.2454,16900000
owd_downlink_ms,285.7769,16900000
prediction_position_error_mm,27.171753346920013,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,289.7563,17000000
owd_downlink_ms,283.7291,17000000
prediction_position_error_mm,108.90914499759674,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,284.1202,17100000
owd_downlink_ms,290.368,17100000
owd_uplink_ms,283.8028,17100000
owd_downlink_ms,282.8566,17100000
prediction_position_error_mm,21.334214136004448,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,23.337002843618393,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,289.8246,17300000
owd_downlink_ms,291.4062,17300000
prediction_position_error_mm,21.15241065621376,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,22.90596440434456,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,289.3453,17500000
owd_downlink_ms,290.7099,17500000
owd_uplink_ms,292.3471,17500000
owd_downlink_ms,291.6017,17500000
owd_uplink_ms,288.3898,17500000
owd_downlink_ms,283.3992,17500000
prediction_position_error_mm,25.133300572633743,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,286.5607,17600000
owd_downlink_ms,287.2633,17600000
prediction_position_error_mm,20.639030262827873,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,22.09428884088993,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,290.9989,17800000
owd_downlink_ms,285.1187,17800000
owd_uplink_ms,287.4084,17800000
owd_downlink_ms,287.9766,17800000
prediction_position_error_mm,57.66574665904045,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,59.41780284047127,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,289.461,18000000
owd_downlink_ms,285.1037,18000000
owd_uplink_ms,286.0543,18000000
owd_downlink_ms,288.199,18000000
prediction_position_error_mm,56.55011162161827,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,284.1211,18100000
owd_downlink_ms,284.2976,18100000
prediction_position_error_mm,21.354880183935165,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,287.1455,18200000
owd_downlink_ms,287.4862,18200000
prediction_position_error_mm,21.330559626221657,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,284.0486,18300000
owd_downlink_ms,288.7625,18300000
prediction_position_error_mm,19.5152647793293,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,20.927557721734047,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,291.9608,18500000
owd_downlink_ms,287.6847,18500000
prediction_position_error_mm,28.26574258506298,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,288.1154,18600000
owd_downlink_ms,284.1667,18600000
prediction_position_error_mm,86.16447448730469,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,291.0773,18700000
owd_downlink_ms,291.4968,18700000
prediction_position_error_mm,57.29203671216965,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,282.8382,18800000
owd_downlink_ms,289.2911,18800000
owd_uplink_ms,292.3962,18800000
owd_downlink_ms,290.2471,18800000
prediction_position_error_mm,54.90756407380104,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,56.644197553396225,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,58.37928503751755,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,292.0808,19100000
owd_downlink_ms,291.5002,19100000
owd_uplink_ms,288.4692,19100000
owd_downlink_ms,284.9564,19100000
owd_uplink_ms,291.3639,19100000
owd_downlink_ms,287.1271,19100000
prediction_position_error_mm,52.40778625011444,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,55.93729019165039,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,289.6773,19300000
owd_downlink_ms,288.3025,19300000
prediction_position_error_mm,29.105208814144135,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,288.7246,19400000
owd_downlink_ms,289.3598,19400000
owd_uplink_ms,284.9294,19400000
owd_downlink_ms,290.8917,19400000
prediction_position_error_mm,53.75456064939499,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,53.75456064939499,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,291.2988,19600000
owd_downlink_ms,287.0563,19600000
owd_uplink_ms,286.1801,19600000
owd_downlink_ms,290.7666,19600000
prediction_position_error_mm,53.65864932537079,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,55.501025170087814,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,284.1019,19800000
owd_downlink_ms,291.3592,19800000
prediction_position_error_mm,22.081833332777023,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,292.1613,19900000
owd_downlink_ms,288.7782,19900000
prediction_position_error_mm,29.052188619971275,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,290.8646,20000000
owd_downlink_ms,284.7776,20000000
prediction_position_error_mm,75.99061727523804,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,287.7335,20100000
owd_downlink_ms,293.4079,20100000
prediction_position_error_mm,55.8362677693367,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,57.777538895606995,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,290.2583,20300000
owd_downlink_ms,291.6479,20300000
owd_uplink_ms,287.3685,20300000
owd_downlink_ms,292.4379,20300000
prediction_position_error_mm,54.25352230668068,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,285.0744,20400000
owd_downlink_ms,286.2916,20400000
owd_uplink_ms,291.7333,20400000
owd_downlink_ms,289.4524,20400000
prediction_position_error_mm,52.72907018661499,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,56.77018314599991,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,284.0244,20600000
owd_downlink_ms,289.5953,20600000
owd_uplink_ms,290.2398,20600000
owd_downlink_ms,286.4726,20600000
prediction_position_error_mm,21.570635959506035,20600000
prediction_orientation_error_deg,0,20600000
