name,value,ticks
owd_uplink_ms,213.4927,11800000
owd_downlink_ms,217.8583,11800000
prediction_position_error_mm,16.590604558587074,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,214.5981,11900000
owd_downlink_ms,213.9314,11900000
prediction_position_error_mm,16.718467697501183,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,217.9756,12000000
owd_downlink_ms,219.111,12000000
prediction_position_error_mm,16.827352344989777,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,218.7443,12100000
owd_downlink_ms,214.5575,12100000
prediction_position_error_mm,17.078176140785217,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,218.4193,12200000
owd_downlink_ms,215.1845,12200000
prediction_position_error_mm,17.434701323509216,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,211.9267,12300000
owd_downlink_ms,218.0987,12300000
prediction_position_error_mm,17.56271719932556,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,214.9148,12400000
owd_downlink_ms,217.4037,12400000
prediction_position_error_mm,17.58432202041149,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,214.6778,12500000
owd_downlink_ms,216.3867,12500000
prediction_position_error_mm,19.709371030330658,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,18.833102658391,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,218.9554,12700000
owd_downlink_ms,219.6278,12700000
owd_uplink_ms,213.4287,12700000
owd_downlink_ms,214.2007,12700000
prediction_position_error_mm,17.61455461382866,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,216.2524,12800000
owd_downlink_ms,217.4548,12800000
prediction_position_error_mm,17.646899446845055,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,215.3438,12900000
owd_downlink_ms,214.2387,12900000
prediction_position_error_mm,17.74192415177822,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,218.1787,13000000
owd_downlink_ms,211.4345,13000000
prediction_position_error_mm,18.059229478240013,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,214.0743,13100000
owd_downlink_ms,216.6576,13100000
prediction_position_error_mm,18.30568164587021,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,21.469736471772194,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,215.039,13300000
owd_downlink_ms,212.4167,13300000
prediction_position_error_mm,20.043062046170235,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,221.1141,13400000
owd_downlink_ms,220.0671,13400000
owd_uplink_ms,214.6794,13400000
owd_downlink_ms,214.8761,13400000
prediction_position_error_mm,20.05739137530327,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,214.2161,13500000
owd_downlink_ms,212.1933,13500000
prediction_position_error_mm,20.136592909693718,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,21.52276784181595,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,219.6649,13700000
owd_downlink_ms,213.34,13700000
owd_uplink_ms,217.3284,13700000
owd_downlink_ms,214.0249,13700000
prediction_position_error_mm,21.9377763569355,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,23.392343893647194,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,218.5194,13900000
owd_downlink_ms,214.7039,13900000
owd_uplink_ms,213.5049,13900000
owd_downlink_ms,217.7874,13900000
prediction_position_error_mm,6.006251554936171,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,212.6899,14000000
owd_downlink_ms,213.6213,14000000
prediction_position_error_mm,6.056805141270161,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,217.1709,14100000
owd_downlink_ms,218.8237,14100000
prediction_position_error_mm,6.43704179674387,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,217.1813,14200000
owd_downlink_ms,216.7989,14200000
prediction_position_error_mm,7.121556904166937,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,214.8803,14300000
owd_downlink_ms,213.9389,14300000
prediction_position_error_mm,8.046512492001057,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,213.7163,14400000
owd_downlink_ms,219.2379,14400000
prediction_position_error_mm,8.916708640754223,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,211.5469,14500000
owd_downlink_ms,214.3711,14500000
prediction_position_error_mm,9.825274348258972,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,211.9859,14600000
owd_downlink_ms,216.2036,14600000
prediction_position_error_mm,10.7018006965518,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,11.72745507210493,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,220.523,14800000
owd_downlink_ms,215.7531,14800000
prediction_position_error_mm,14.305801130831242,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,212.1209,14900000
owd_downlink_ms,219.2809,14900000
owd_uplink_ms,217.0165,14900000
owd_downlink_ms,211.7561,14900000
prediction_position_error_mm,13.630501925945282,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,213.6133,15000000
owd_downlink_ms,214.6894,15000000
prediction_position_error_mm,13.63426074385643,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,214.1656,15100000
owd_downlink_ms,215.347,15100000
prediction_position_error_mm,15.452183783054352,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,212.2912,15200000
owd_downlink_ms,217.6457,15200000
prediction_position_error_mm,15.307458117604256,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,213.3754,15300000
owd_downlink_ms,214.833,15300000
prediction_position_error_mm,16.805067658424377,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,18.024805933237076,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,218.7476,15500000
owd_downlink_ms,213.662,15500000
prediction_position_error_mm,18.068181350827217,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,221.3267,15600000
owd_downlink_ms,220.0742,15600000
owd_uplink_ms,212.788,15600000
owd_downlink_ms,217.7002,15600000
prediction_position_error_mm,18.536081537604332,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,212.337,15700000
owd_downlink_ms,210.3224,15700000
prediction_position_error_mm,18.989725038409233,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,20.38569562137127,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,218.252,15900000
owd_downlink_ms,218.9788,15900000
owd_uplink_ms,220.1283,15900000
owd_downlink_ms,215.577,15900000
prediction_position_error_mm,20.50545997917652,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,217.2321,16000000
owd_downlink_ms,218.8231,16000000
prediction_position_error_mm,20.275674760341644,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,216.3738,16100000
owd_downlink_ms,211.4152,16100000
prediction_position_error_mm,20.698178559541702,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,214.5479,16200000
owd_downlink_ms,215.2761,16200000
prediction_position_error_mm,21.646354347467422,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,219.3397,16300000
owd_downlink_ms,216.2877,16300000
prediction_position_error_mm,21.98486588895321,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,215.681,16400000
owd_downlink_ms,215.704,16400000
prediction_position_error_mm,21.77644334733486,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,218.4221,16500000
owd_downlink_ms,219.5729,16500000
prediction_position_error_mm,22.035639733076096,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,214.8232,16600000
owd_downlink_ms,215.4301,16600000
prediction_position_error_mm,22.23852090537548,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,212.7362,16700000
owd_downlink_ms,211.6825,16700000
prediction_position_error_mm,22.4172230809927,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,215.6375,16800000
owd_downlink_ms,214.9942,16800000
prediction_position_error_mm,22.584393620491028,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,212.4421,16900000
owd_downlink_ms,216.369,16900000
prediction_position_error_mm,22.69764058291912,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,24.254603311419487,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,220.2756,17100000
owd_downlink_ms,215.3699,17100000
prediction_position_error_mm,23.855388164520264,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,216.3672,17200000
owd_downlink_ms,211.9149,17200000
owd_uplink_ms,219.2787,17200000
owd_downlink_ms,219.2954,17200000
prediction_position_error_mm,2200.441360473633,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,2298.7220287323,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,210.9994,17400000
owd_downlink_ms,217.1299,17400000
correction_magnitude_mm,206.9297730922699,15198560
correction_magnitude_deg,0,15198560
owd_uplink_ms,220.5252,17400000
owd_downlink_ms,218.1181,17400000
prediction_position_error_mm,2269.900321960449,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,2365.9348487854004,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,220.184,17600000
owd_downlink_ms,219.397,17600000
correction_magnitude_mm,334.9558413028717,15394569
correction_magnitude_deg,0,15394569
prediction_position_error_mm,2248.3766078948975,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,216.5518,17700000
owd_downlink_ms,212.8738,17700000
correction_magnitude_mm,321.9623565673828,15489972
correction_magnitude_deg,0,15489972
owd_uplink_ms,219.43,17700000
owd_downlink_ms,215.061,17700000
prediction_position_error_mm,2018.8648700714111,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,217.7302,17800000
owd_downlink_ms,216.2496,17800000
correction_magnitude_mm,300.9999096393585,15582661
correction_magnitude_deg,0,15582661
prediction_position_error_mm,1793.2071685791016,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,217.0179,17900000
owd_downlink_ms,219.5769,17900000
correction_magnitude_mm,284.81948375701904,15685860
correction_magnitude_deg,0,15685860
prediction_position_error_mm,1595.3127145767212,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,213.1641,18000000
owd_downlink_ms,218.657,18000000
correction_magnitude_mm,267.2429084777832,15792727
correction_magnitude_deg,0,15792727
prediction_position_error_mm,1412.100911140442,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,1467.1058654785156,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,219.4865,18200000
owd_downlink_ms,214.8686,18200000
correction_magnitude_mm,295.6799864768982,15986955
correction_magnitude_deg,0,15986955
owd_uplink_ms,214.3303,18200000
owd_downlink_ms,218.6164,18200000
correction_magnitude_mm,209.74327623844147,15992313
correction_magnitude_deg,0,15992313
prediction_position_error_mm,1323.3351707458496,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,212.222,18300000
owd_downlink_ms,219.2391,18300000
correction_magnitude_mm,74.90897923707962,16101084
correction_magnitude_deg,0,16101084
prediction_position_error_mm,1458.3251476287842,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,1526.192307472229,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,220.2574,18500000
owd_downlink_ms,216.6821,18500000
correction_magnitude_mm,80.67119866609573,16296616
correction_magnitude_deg,0,16296616
prediction_position_error_mm,1545.3063249588013,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,218.9415,18600000
owd_downlink_ms,212.7007,18600000
correction_magnitude_mm,118.78981441259384,16388816
correction_magnitude_deg,0,16388816
prediction_position_error_mm,1492.2552108764648,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,215.795,18700000
owd_downlink_ms,221.3464,18700000
correction_magnitude_mm,87.5077098608017,16395756
correction_magnitude_deg,0,16395756
owd_uplink_ms,218.2647,18700000
owd_downlink_ms,219.214,18700000
correction_magnitude_mm,87.00165897607803,16496943
correction_magnitude_deg,0,16496943
prediction_position_error_mm,575.7334232330322,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,599.6009707450867,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,215.3736,18900000
owd_downlink_ms,220.4328,18900000
correction_magnitude_mm,85.22935956716537,16603266
correction_magnitude_deg,0,16603266
owd_uplink_ms,218.9545,18900000
owd_downlink_ms,211.618,18900000
correction_magnitude_mm,78.38433235883713,16694096
correction_magnitude_deg,0,16694096
prediction_position_error_mm,462.11084723472595,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,212.345,19000000
owd_downlink_ms,215.021,19000000
correction_magnitude_mm,73.45788925886154,16797442
correction_magnitude_deg,0,16797442
prediction_position_error_mm,412.0825529098511,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,211.669,19100000
owd_downlink_ms,217.9507,19100000
correction_magnitude_mm,68.53625178337097,16905293
correction_magnitude_deg,0,16905293
prediction_position_error_mm,366.56829714775085,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,217.9555,19200000
owd_downlink_ms,214.7569,19200000
correction_magnitude_mm,61.498530209064484,17001294
correction_magnitude_deg,0,17001294
prediction_position_error_mm,320.8939731121063,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,218.5907,19300000
owd_downlink_ms,218.1098,19300000
correction_magnitude_mm,55.15844002366066,17100692
correction_magnitude_deg,0,17100692
prediction_position_error_mm,280.88897466659546,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,292.40503907203674,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,217.4255,19500000
owd_downlink_ms,211.9096,19500000
correction_magnitude_mm,59.095919132232666,17293798
correction_magnitude_deg,0,17293798
owd_uplink_ms,219.5501,19500000
owd_downlink_ms,218.2612,19500000
prediction_position_error_mm,266.0011649131775,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,216.7601,19600000
owd_downlink_ms,218.1616,19600000
correction_magnitude_mm,51.10609158873558,17393940
correction_magnitude_deg,0,17393940
prediction_position_error_mm,227.61404514312744,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,217.6136,19700000
owd_downlink_ms,218.2527,19700000
correction_magnitude_mm,44.07180845737457,17494739
correction_magnitude_deg,0,17494739
prediction_position_error_mm,194.70630586147308,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,214.1242,19800000
owd_downlink_ms,215.9805,19800000
correction_magnitude_mm,37.96137869358063,17597060
correction_magnitude_deg,0,17597060
prediction_position_error_mm,166.77862405776978,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,213.2927,19900000
owd_downlink_ms,219.2582,19900000
correction_magnitude_mm,32.841961830854416,17704516
correction_magnitude_deg,0,17704516
prediction_position_error_mm,143.70930194854736,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,218.2781,20000000
owd_downlink_ms,218.337,20000000
correction_magnitude_mm,28.02274376153946,17804589
correction_magnitude_deg,0,17804589
prediction_position_error_mm,122.91408330202103,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,215.9985,20100000
owd_downlink_ms,215.4849,20100000
correction_magnitude_mm,23.830128833651543,17903947
correction_magnitude_deg,0,17903947
prediction_position_error_mm,105.23819923400879,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,213.0692,20200000
owd_downlink_ms,215.1661,20200000
correction_magnitude_mm,20.305221900343895,18006567
correction_magnitude_deg,0,18006567
prediction_position_error_mm,88.79585564136505,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,94.73980963230133,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,216.5652,20400000
owd_downlink_ms,219.8181,20400000
correction_magnitude_mm,17.301272600889206,18110633
correction_magnitude_deg,0,18110633
owd_uplink_ms,215.5902,20400000
owd_downlink_ms,213.3311,20400000
correction_magnitude_mm,14.628859236836433,18207809
correction_magnitude_deg,0,18207809
prediction_position_error_mm,68.05155426263809,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,212.787,20500000
owd_downlink_ms,215.3111,20500000
correction_magnitude_mm,12.421377934515476,18310963
correction_magnitude_deg,0,18310963
prediction_position_error_mm,59.66208130121231,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,62.51439452171326,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,220.716,20700000
owd_downlink_ms,211.3196,20700000
correction_magnitude_mm,12.338442727923393,18499218
correction_magnitude_deg,0,18499218
prediction_position_error_mm,57.4677512049675,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,212.3023,20800000
owd_downlink_ms,219.9016,20800000
correction_magnitude_mm,8.67784395813942,18508717
correction_magnitude_deg,0,18508717
prediction_position_error_mm,12.377743609249592,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,217.0396,20900000
owd_downlink_ms,219.591,20900000
owd_uplink_ms,212.6292,20900000
owd_downlink_ms,212.3884,20900000
prediction_position_error_mm,15.57769812643528,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,220.4289,21000000
owd_downlink_ms,215.7746,21000000
prediction_position_error_mm,18.963973969221115,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,216.6339,21100000
owd_downlink_ms,212.2734,21100000
prediction_position_error_mm,18.93187314271927,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,211.823,21200000
owd_downlink_ms,212.9361,21200000
prediction_position_error_mm,15.685798600316048,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,214.8524,21300000
owd_downlink_ms,215.8709,21300000
prediction_position_error_mm,14.44495189934969,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,218.5848,21400000
owd_downlink_ms,216.0235,21400000
prediction_position_error_mm,13.135046698153019,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,212.2457,21500000
owd_downlink_ms,218.7794,21500000
prediction_position_error_mm,11.895950883626938,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,212.4913,21600000
owd_downlink_ms,215.7999,21600000
prediction_position_error_mm,10.945574380457401,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,214.1275,21700000
owd_downlink_ms,211.1659,21700000
prediction_position_error_mm,10.586255230009556,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,11.309273540973663,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,220.2805,21900000
owd_downlink_ms,219.5852,21900000
owd_uplink_ms,219.7272,21900000
owd_downlink_ms,217.7456,21900000
prediction_position_error_mm,11.470657773315907,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,213.4316,22000000
owd_downlink_ms,214.4885,22000000
prediction_position_error_mm,12.376151047647,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,218.88,22100000
owd_downlink_ms,214.0705,22100000
prediction_position_error_mm,13.402258045971394,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,215.4609,22200000
owd_downlink_ms,217.2673,22200000
prediction_position_error_mm,14.445588923990726,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,216.1619,22300000
owd_downlink_ms,216.1351,22300000
prediction_position_error_mm,15.452993102371693,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,16.670430079102516,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,219.4837,22500000
owd_downlink_ms,211.7605,22500000
owd_uplink_ms,215.6823,22500000
owd_downlink_ms,217.7911,22500000
prediction_position_error_mm,15.027081593871117,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,217.7551,22600000
owd_downlink_ms,218.5094,22600000
prediction_position_error_mm,15.93783125281334,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,17.033522948622704,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,211.9153,22800000
owd_downlink_ms,219.4537,22800000
owd_uplink_ms,213.2852,22800000
owd_downlink_ms,211.2358,22800000
prediction_position_error_mm,14.22309223562479,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,213.9863,22900000
owd_downlink_ms,215.1946,22900000
prediction_position_error_mm,17.766403034329414,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,18.96549016237259,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,220.0647,23100000
owd_downlink_ms,216.473,23100000
prediction_position_error_mm,19.345378503203392,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,212.3096,23200000
owd_downlink_ms,219.5784,23200000
prediction_position_error_mm,16.018956899642944,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,220.957,23300000
owd_downlink_ms,219.0534,23300000
prediction_position_error_mm,15.126310288906097,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,212.1715,23400000
owd_downlink_ms,212.7265,23400000
owd_uplink_ms,220.7014,23400000
owd_downlink_ms,216.8285,23400000
prediction_position_error_mm,18.015624955296516,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,218.7093,23500000
owd_downlink_ms,214.5524,23500000
prediction_position_error_mm,15.200561843812466,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,218.6282,23600000
owd_downlink_ms,219.0186,23600000
prediction_position_error_mm,18.086129799485207,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,215.9195,23700000
owd_downlink_ms,216.2596,23700000
prediction_position_error_mm,18.32534186542034,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,212.4217,23800000
owd_downlink_ms,212.6546,23800000
prediction_position_error_mm,18.596433103084564,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,218.3526,23900000
owd_downlink_ms,218.3584,23900000
prediction_position_error_mm,16.208399087190628,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,217.0751,24000000
owd_downlink_ms,217.012,24000000
prediction_position_error_mm,19.124040380120277,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,212.0488,24100000
owd_downlink_ms,212.744,24100000
prediction_position_error_mm,19.379224628210068,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,217.3054,24200000
owd_downlink_ms,217.1133,24200000
prediction_position_error_mm,19.59303207695484,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,218.6237,24300000
owd_downlink_ms,216.6463,24300000
prediction_position_error_mm,19.719481468200684,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,218.1792,24400000
owd_downlink_ms,212.8983,24400000
prediction_position_error_mm,19.678961485624313,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,215.5593,24500000
owd_downlink_ms,218.7073,24500000
prediction_position_error_mm,19.809667021036148,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,214.5932,24600000
owd_downlink_ms,213.0789,24600000
prediction_position_error_mm,16.953730955719948,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,218.1038,24700000
owd_downlink_ms,220.4461,24700000
prediction_position_error_mm,19.964421167969704,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,216.8547,24800000
owd_downlink_ms,217.7603,24800000
prediction_position_error_mm,20.06411738693714,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,218.0829,24900000
owd_downlink_ms,217.898,24900000
prediction_position_error_mm,17.080293968319893,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,21.46117575466633,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,22.841989994049072,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,213.7341,25200000
owd_downlink_ms,220.1085,25200000
owd_uplink_ms,221.2648,25200000
owd_downlink_ms,220.5937,25200000
owd_uplink_ms,212.0317,25200000
owd_downlink_ms,211.512,25200000
prediction_position_error_mm,21.549968048930168,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,216.8997,25300000
owd_downlink_ms,216.1614,25300000
prediction_position_error_mm,21.29851095378399,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,216.6972,25400000
owd_downlink_ms,212.0517,25400000
prediction_position_error_mm,17.61786825954914,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,22.23236672580242,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,214.1317,25600000
owd_downlink_ms,212.3801,25600000
owd_uplink_ms,220.1063,25600000
owd_downlink_ms,218.7918,25600000
prediction_position_error_mm,22.183701395988464,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,23.56918528676033,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,219.2541,25800000
owd_downlink_ms,217.0272,25800000
owd_uplink_ms,212.8985,25800000
owd_downlink_ms,217.1692,25800000
prediction_position_error_mm,0.3626846009865403,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,213.3021,25900000
owd_downlink_ms,213.0979,25900000
prediction_position_error_mm,0.21765618294011801,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,212.046,26000000
owd_downlink_ms,213.5552,26000000
prediction_position_error_mm,0.3300171229057014,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,0.74335269164294,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,212.7937,26200000
owd_downlink_ms,212.8684,26200000
owd_uplink_ms,219.561,26200000
owd_downlink_ms,217.2508,26200000
prediction_position_error_mm,1.6546843107789755,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,216.3038,26300000
owd_downlink_ms,215.0965,26300000
prediction_position_error_mm,2.8413385152816772,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,214.2788,26400000
owd_downlink_ms,217.7867,26400000
prediction_position_error_mm,4.205169156193733,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,215.5016,26500000
owd_downlink_ms,213.4339,26500000
prediction_position_error_mm,5.519676487892866,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,214.7624,26600000
owd_downlink_ms,212.3334,26600000
prediction_position_error_mm,6.713660433888435,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,218.605,26700000
owd_downlink_ms,215.125,26700000
prediction_position_error_mm,7.743345107883215,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,8.522983640432358,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,217.4319,26900000
owd_downlink_ms,213.6737,26900000
prediction_position_error_mm,9.369763545691967,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,218.7499,27000000
owd_downlink_ms,221.8056,27000000
owd_uplink_ms,210.7736,27000000
owd_downlink_ms,213.8763,27000000
prediction_position_error_mm,13.012747280299664,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,14.005373232066631,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,219.0829,27200000
owd_downlink_ms,214.9132,27200000
owd_uplink_ms,213.5504,27200000
owd_downlink_ms,219.1161,27200000
prediction_position_error_mm,12.378595769405365,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,216.6719,27300000
owd_downlink_ms,215.5476,27300000
prediction_position_error_mm,12.94592209160328,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,217.5972,27400000
owd_downlink_ms,219.8971,27400000
prediction_position_error_mm,9.65949147939682,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,213.8262,27500000
owd_downlink_ms,219.0247,27500000
prediction_position_error_mm,14.212580397725105,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,15.214568935334682,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,218.3826,27700000
owd_downlink_ms,212.3235,27700000
owd_uplink_ms,219.3025,27700000
