name,value,ticks
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,167.19,18800000
owd_downlink_ms,170.9668,18800000
owd_uplink_ms,173.7139,18800000
owd_downlink_ms,174.0045,18800000
prediction_position_error_mm,34.29706022143364,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,171.154,18900000
owd_downlink_ms,168.1075,18900000
prediction_position_error_mm,8.141986094415188,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,166.7666,19000000
owd_downlink_ms,172.6168,19000000
owd_uplink_ms,168.4885,19000000
owd_downlink_ms,167.374,19000000
prediction_position_error_mm,7.690380327403545,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,8.592942729592323,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,167.0225,19200000
owd_downlink_ms,170.625,19200000
prediction_position_error_mm,7.684627082198858,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,167.24,19300000
owd_downlink_ms,168.8874,19300000
owd_uplink_ms,170.9135,19300000
owd_downlink_ms,166.0583,19300000
prediction_position_error_mm,7.338859140872955,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,8.128922432661057,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,168.9812,19500000
owd_downlink_ms,170.4212,19500000
prediction_position_error_mm,8.742901496589184,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,170.7084,19600000
owd_downlink_ms,166.2306,19600000
prediction_position_error_mm,20.882753655314445,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,19.99673992395401,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,173.3719,19800000
owd_downlink_ms,170.9769,19800000
owd_uplink_ms,171.7616,19800000
owd_downlink_ms,169.3088,19800000
prediction_position_error_mm,35.5636291205883,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,165.8197,19900000
owd_downlink_ms,170.6725,19900000
prediction_position_error_mm,35.427652299404144,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,170.0824,20000000
owd_downlink_ms,172.0096,20000000
owd_uplink_ms,169.775,20000000
owd_downlink_ms,169.0458,20000000
prediction_position_error_mm,6.475589703768492,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,7.2821662761271,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,8.142394945025444,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,171.1565,20300000
owd_downlink_ms,169.5525,20300000
prediction_position_error_mm,24.264546111226082,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,173.8482,20400000
owd_downlink_ms,170.2186,20400000
prediction_position_error_mm,9.52933356165886,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,166.0948,20500000
owd_downlink_ms,170.192,20500000
owd_uplink_ms,171.7351,20500000
owd_downlink_ms,173.2329,20500000
owd_uplink_ms,168.3357,20500000
owd_downlink_ms,166.6377,20500000
prediction_position_error_mm,7.3271747678518295,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,166.4414,20600000
owd_downlink_ms,166.8156,20600000
prediction_position_error_mm,6.182861980050802,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,167.1088,20700000
owd_downlink_ms,165.8222,20700000
prediction_position_error_mm,7.327151484787464,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,169.2883,20800000
owd_downlink_ms,168.7894,20800000
prediction_position_error_mm,6.007728632539511,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,6.793196778744459,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,174.0003,21000000
owd_downlink_ms,168.8681,21000000
prediction_position_error_mm,22.010914981365204,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,23.613756522536278,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,170.7368,21200000
owd_downlink_ms,170.5223,21200000
owd_uplink_ms,166.4566,21200000
owd_downlink_ms,166.7255,21200000
prediction_position_error_mm,36.26179322600365,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,171.2363,21300000
owd_downlink_ms,172.0027,21300000
owd_uplink_ms,169.62,21300000
owd_downlink_ms,170.0541,21300000
prediction_position_error_mm,7.510712370276451,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,6.564170587807894,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,7.4052950367331505,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,174.0209,21600000
owd_downlink_ms,174.5559,21600000
prediction_position_error_mm,25.815747678279877,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,173.2221,21700000
owd_downlink_ms,170.6607,21700000
prediction_position_error_mm,9.622806683182716,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,173.0517,21800000
owd_downlink_ms,172.2707,21800000
owd_uplink_ms,169.4365,21800000
owd_downlink_ms,166.9095,21800000
prediction_position_error_mm,6.569812074303627,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,172.9746,21900000
owd_downlink_ms,168.4161,21900000
prediction_position_error_mm,7.91621208190918,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,167.8079,22000000
owd_downlink_ms,167.9134,22000000
prediction_position_error_mm,40.18448665738106,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,171.2358,22100000
owd_downlink_ms,175.5874,22100000
prediction_position_error_mm,46.139735728502274,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,165.3664,22200000
owd_downlink_ms,171.2708,22200000
owd_uplink_ms,168.9404,22200000
owd_downlink_ms,165.9632,22200000
prediction_position_error_mm,6.229964084923267,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,7.003071717917919,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,171.4147,22400000
owd_downlink_ms,168.5563,22400000
owd_uplink_ms,168.0201,22400000
owd_downlink_ms,169.9206,22400000
prediction_position_error_mm,45.29491811990738,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,48.40683192014694,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,172.8988,22600000
owd_downlink_ms,168.0354,22600000
prediction_position_error_mm,26.409564539790154,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,171.5753,22700000
owd_downlink_ms,166.9559,22700000
prediction_position_error_mm,7.518538273870945,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,171.9543,22800000
owd_downlink_ms,171.1216,22800000
prediction_position_error_mm,6.432722322642803,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,169.6875,22900000
owd_downlink_ms,169.5054,22900000
prediction_position_error_mm,6.619681138545275,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,167.527,23000000
owd_downlink_ms,167.6659,23000000
owd_uplink_ms,169.3408,23000000
owd_downlink_ms,168.4687,23000000
prediction_position_error_mm,48.55208843946457,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,51.87159404158592,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,168.8626,23200000
owd_downlink_ms,171.0244,23200000
prediction_position_error_mm,28.947947546839714,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,30.9841800481081,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,171.3297,23400000
owd_downlink_ms,174.234,23400000
owd_uplink_ms,167.768,23400000
owd_downlink_ms,166.7853,23400000
prediction_position_error_mm,49.14446547627449,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,170.3628,23500000
owd_downlink_ms,175.4295,23500000
prediction_position_error_mm,54.198458790779114,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,171.9732,23600000
owd_downlink_ms,169.9844,23600000
correction_magnitude_mm,5.8691599406301975,21889864
correction_magnitude_deg,0,21889864
prediction_position_error_mm,6.472236011177301,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,166.0799,23700000
owd_downlink_ms,173.3196,23700000
prediction_position_error_mm,55.36125972867012,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,58.91837924718857,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,173.8031,23900000
owd_downlink_ms,174.7151,23900000
owd_uplink_ms,171.5154,23900000
owd_downlink_ms,169.6453,23900000
prediction_position_error_mm,52.71175131201744,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,169.9443,24000000
owd_downlink_ms,173.5198,24000000
prediction_position_error_mm,57.099662721157074,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,168.0417,24100000
owd_downlink_ms,171.7658,24100000
prediction_position_error_mm,6.278734654188156,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,7.139672990888357,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,174.4982,24300000
owd_downlink_ms,172.1717,24300000
prediction_position_error_mm,37.43350878357887,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,173.6607,24400000
owd_downlink_ms,170.9985,24400000
owd_uplink_ms,172.1984,24400000
owd_downlink_ms,169.5677,24400000
owd_uplink_ms,167.1199,24400000
owd_downlink_ms,169.8911,24400000
prediction_position_error_mm,59.96870622038841,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,59.96870622038841,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,63.78961354494095,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,172.8599,24700000
owd_downlink_ms,171.96,24700000
owd_uplink_ms,170.6401,24700000
owd_downlink_ms,168.3569,24700000
prediction_position_error_mm,5.08174579590559,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,172.3908,24800000
owd_downlink_ms,167.9768,24800000
prediction_position_error_mm,4.102308303117752,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,172.1825,24900000
owd_downlink_ms,167.8278,24900000
prediction_position_error_mm,3.9903614670038223,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,171.6522,25000000
owd_downlink_ms,171.0958,25000000
prediction_position_error_mm,5.513113923370838,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,9.742618538439274,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,172.0962,25200000
owd_downlink_ms,174.9195,25200000
prediction_position_error_mm,12.136148288846016,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,171.6794,25300000
owd_downlink_ms,172.0546,25300000
owd_uplink_ms,168.539,25300000
owd_downlink_ms,169.6832,25300000
prediction_position_error_mm,53.71223762631416,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,171.7594,25400000
owd_downlink_ms,171.4304,25400000
prediction_position_error_mm,69.08474862575531,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,172.6269,25500000
owd_downlink_ms,169.3542,25500000
prediction_position_error_mm,34.361544996500015,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,40.847718715667725,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,169.9338,25700000
owd_downlink_ms,172.2213,25700000
prediction_position_error_mm,11.755707673728466,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,171.2847,25800000
owd_downlink_ms,173.6538,25800000
owd_uplink_ms,171.998,25800000
owd_downlink_ms,168.1764,25800000
prediction_position_error_mm,3.566816681995988,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,7.089298218488693,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,172.6895,26000000
owd_downlink_ms,172.7174,26000000
owd_uplink_ms,165.6481,26000000
owd_downlink_ms,170.2273,26000000
prediction_position_error_mm,56.70511722564697,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,171.0725,26100000
owd_downlink_ms,174.4948,26100000
prediction_position_error_mm,68.69440525770187,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,166.5635,26200000
owd_downlink_ms,173.8773,26200000
prediction_position_error_mm,11.657673865556717,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,173.25,26300000
owd_downlink_ms,167.4525,26300000
prediction_position_error_mm,36.01870313286781,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,171.6228,26400000
owd_downlink_ms,167.961,26400000
prediction_position_error_mm,3.3451563213020563,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,3.8053044117987156,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,172.3443,26600000
owd_downlink_ms,172.2521,26600000
owd_uplink_ms,173.2266,26600000
owd_downlink_ms,169.9618,26600000
prediction_position_error_mm,6.620020605623722,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,172.2696,26700000
owd_downlink_ms,169.6212,26700000
prediction_position_error_mm,3.413740312680602,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,7.456907536834478,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,165.9864,26900000
owd_downlink_ms,172.9294,26900000
owd_uplink_ms,174.1881,26900000
owd_downlink_ms,173.8848,26900000
owd_uplink_ms,165.2307,26900000
owd_downlink_ms,165.5082,26900000
prediction_position_error_mm,5.041755270212889,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,5.6319693103432655,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,168.3399,27100000
owd_downlink_ms,173.2296,27100000
owd_uplink_ms,167.4018,27100000
owd_downlink_ms,167.4657,27100000
prediction_position_error_mm,2.5208729784935713,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,5.783185362815857,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,166.7274,27300000
owd_downlink_ms,166.3132,27300000
prediction_position_error_mm,5.170254036784172,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,174.0085,27400000
owd_downlink_ms,171.3892,27400000
prediction_position_error_mm,74.99751448631287,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,169.8102,27500000
owd_downlink_ms,173.8528,27500000
prediction_position_error_mm,6.733239162713289,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,167.2116,27600000
owd_downlink_ms,165.5067,27600000
prediction_position_error_mm,4.500680603086948,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,173.2959,27700000
owd_downlink_ms,173.9999,27700000
prediction_position_error_mm,76.32531970739365,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,81.03346824645996,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,171.6887,27900000
owd_downlink_ms,170.3092,27900000
owd_uplink_ms,168.6222,27900000
owd_downlink_ms,167.8572,27900000
correction_magnitude_mm,6.504889577627182,26199141
correction_magnitude_deg,0,26199141
owd_uplink_ms,170.1548,27900000
owd_downlink_ms,168.3766,27900000
prediction_position_error_mm,77.60072499513626,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,82.37424492835999,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,171.9359,28100000
owd_downlink_ms,169.3183,28100000
prediction_position_error_mm,44.57828029990196,28100000
prediction_orientation_error_deg,0,28100000
