name,value,ticks
correction_magnitude_deg,0,920371
owd_uplink_ms,42.3863,1400000
owd_downlink_ms,43.6509,1400000
prediction_position_error_mm,24.949179962277412,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,41.1291,1500000
owd_downlink_ms,41.1524,1500000
prediction_position_error_mm,24.933211505413055,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,40.3551,1600000
owd_downlink_ms,38.3531,1600000
prediction_position_error_mm,24.914970621466637,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,24.914970621466637,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,41.7719,1800000
owd_downlink_ms,38.7697,1800000
correction_magnitude_mm,9.977467358112335,1315723
correction_magnitude_deg,0,1315723
owd_uplink_ms,38.8213,1800000
owd_downlink_ms,41.7144,1800000
owd_uplink_ms,39.561,1800000
owd_downlink_ms,35.704,1800000
prediction_position_error_mm,19.888292998075485,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,38.3513,1900000
owd_downlink_ms,36.9871,1900000
prediction_position_error_mm,19.86735500395298,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,38.8473,2000000
owd_downlink_ms,35.5082,2000000
prediction_position_error_mm,14.892591163516045,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,24.789759889245033,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,42.8308,2200000
owd_downlink_ms,36.3156,2200000
correction_magnitude_mm,9.934172965586185,1800492
correction_magnitude_deg,0,1800492
prediction_position_error_mm,14.855755493044853,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,39.0023,2300000
owd_downlink_ms,40.7364,2300000
prediction_position_error_mm,19.793689250946045,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,39.0331,2400000
owd_downlink_ms,43.0081,2400000
prediction_position_error_mm,19.76553350687027,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,24.68756027519703,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,39.3477,2600000
owd_downlink_ms,40.8487,2600000
correction_magnitude_mm,9.897337295114994,2109503
correction_magnitude_deg,0,2109503
owd_uplink_ms,42.1553,2600000
owd_downlink_ms,43.969,2600000
prediction_position_error_mm,19.703857600688934,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,45.5678,2700000
owd_downlink_ms,36.283,2700000
prediction_position_error_mm,19.670341163873672,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,24.56521987915039,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,42.3303,2900000
owd_downlink_ms,40.2839,2900000
prediction_position_error_mm,24.519992992281914,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,43.273,3000000
owd_downlink_ms,42.6329,3000000
prediction_position_error_mm,29.336262494325638,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,41.4528,3100000
owd_downlink_ms,43.2838,3100000
owd_uplink_ms,42.649,3100000
owd_downlink_ms,37.8344,3100000
prediction_position_error_mm,24.371054023504257,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,40.8386,3200000
owd_downlink_ms,37.7239,3200000
prediction_position_error_mm,19.47617530822754,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,44.1852,3300000
owd_downlink_ms,38.8123,3300000
prediction_position_error_mm,19.4320660084486,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,29.07690592110157,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,41.5129,3500000
owd_downlink_ms,42.4317,3500000
correction_magnitude_mm,9.738579392433167,2983616
correction_magnitude_deg,0,2983616
owd_uplink_ms,37.0525,3500000
owd_downlink_ms,43.1701,3500000
owd_uplink_ms,37.8166,3500000
owd_downlink_ms,40.2691,3500000
prediction_position_error_mm,19.289325922727585,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,19.289325922727585,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,28.855018317699432,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,43.9486,3800000
owd_downlink_ms,41.5419,3800000
prediction_position_error_mm,28.775906190276146,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,38.8906,3900000
owd_downlink_ms,42.914,3900000
correction_magnitude_mm,9.645135141909122,3396351
correction_magnitude_deg,0,3396351
owd_uplink_ms,43.5596,3900000
owd_downlink_ms,44.9454,3900000
prediction_position_error_mm,23.87811616063118,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,37.3788,4000000
owd_downlink_ms,43.863,4000000
prediction_position_error_mm,19.074903801083565,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,37.5868,4100000
owd_downlink_ms,37.5835,4100000
correction_magnitude_mm,9.565997868776321,3706184
correction_magnitude_deg,0,3706184
prediction_position_error_mm,18.957557156682014,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,45.7186,4200000
owd_downlink_ms,42.665,4200000
prediction_position_error_mm,23.658068850636482,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,38.6587,4300000
owd_downlink_ms,44.7339,4300000
owd_uplink_ms,38.0136,4300000
owd_downlink_ms,38.4745,4300000
prediction_position_error_mm,14.149260707199574,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,18.833521753549576,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,44.9513,4500000
owd_downlink_ms,36.4048,4500000
correction_magnitude_mm,9.448655880987644,4099852
correction_magnitude_deg,0,4099852
prediction_position_error_mm,14.052503742277622,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,38.192,4600000
owd_downlink_ms,41.1112,4600000
owd_uplink_ms,37.5362,4600000
owd_downlink_ms,36.7083,4600000
prediction_position_error_mm,14.002291485667229,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,18.635090440511703,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,23.24986644089222,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,43.8446,4900000
owd_downlink_ms,42.2715,4900000
prediction_position_error_mm,23.162104189395905,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,42.8661,5000000
owd_downlink_ms,44.3513,5000000
prediction_position_error_mm,27.63083390891552,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,43.6623,5100000
owd_downlink_ms,41.291,5100000
owd_uplink_ms,41.3143,5100000
owd_downlink_ms,38.0366,5100000
prediction_position_error_mm,22.886915132403374,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,27.405928820371628,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,41.46,5300000
owd_downlink_ms,43.7446,5300000
prediction_position_error_mm,22.791236639022827,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,45.0503,5400000
owd_downlink_ms,44.367,5400000
owd_uplink_ms,36.9107,5400000
owd_downlink_ms,39.1925,5400000
correction_magnitude_mm,9.136516600847244,5000149
correction_magnitude_deg,0,5000149
prediction_position_error_mm,13.557334430515766,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,40.1374,5500000
owd_downlink_ms,40.1215,5500000
prediction_position_error_mm,22.492622956633568,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,37.0525,5600000
owd_downlink_ms,40.815,5600000
prediction_position_error_mm,17.953606322407722,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,39.7613,5700000
owd_downlink_ms,41.3869,5700000
prediction_position_error_mm,22.284051403403282,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,43.3739,5800000
owd_downlink_ms,37.3415,5800000
prediction_position_error_mm,17.785249277949333,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,22.17698097229004,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,45.0774,6000000
owd_downlink_ms,42.2565,6000000
correction_magnitude_mm,8.935535326600075,5495796
correction_magnitude_deg,0,5495796
owd_uplink_ms,39.553,6000000
owd_downlink_ms,45.0493,6000000
prediction_position_error_mm,21.957317367196083,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,41.9887,6100000
owd_downlink_ms,37.3986,6100000
correction_magnitude_mm,8.849851787090302,5696929
correction_magnitude_deg,0,5696929
owd_uplink_ms,36.9167,6100000
owd_downlink_ms,38.2436,6100000
prediction_position_error_mm,13.10773566365242,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,17.430920153856277,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,40.5776,6300000
owd_downlink_ms,37.2552,6300000
prediction_position_error_mm,21.61436527967453,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,21.61436527967453,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,36.9259,6500000
owd_downlink_ms,43.7704,6500000
correction_magnitude_mm,8.715882897377014,6002991
correction_magnitude_deg,0,6002991
owd_uplink_ms,44.0411,6500000
owd_downlink_ms,45.0651,6500000
prediction_position_error_mm,21.376993507146835,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,21.376993507146835,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,43.6117,6700000
owd_downlink_ms,44.5638,6700000
owd_uplink_ms,38.635,6700000
owd_downlink_ms,37.3598,6700000
correction_magnitude_mm,8.575530722737312,6303866
correction_magnitude_deg,0,6303866
owd_uplink_ms,45.3491,6700000
owd_downlink_ms,39.0606,6700000
prediction_position_error_mm,16.85720682144165,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,16.85720682144165,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,37.4306,6900000
owd_downlink_ms,38.1464,6900000
correction_magnitude_mm,8.47852323204279,6496901
correction_magnitude_deg,0,6496901
prediction_position_error_mm,12.530079111456871,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,41.8378,7000000
owd_downlink_ms,40.749,7000000
prediction_position_error_mm,20.754290744662285,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,35.8638,7100000
owd_downlink_ms,36.7527,7100000
correction_magnitude_mm,8.378853090107441,6696652
correction_magnitude_deg,0,6696652
owd_uplink_ms,42.004,7100000
owd_downlink_ms,39.5623,7100000
prediction_position_error_mm,16.44834131002426,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,16.44834131002426,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,20.493999123573303,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,43.1436,7400000
owd_downlink_ms,45.8961,7400000
prediction_position_error_mm,20.3615203499794,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,43.3529,7500000
owd_downlink_ms,42.5665,7500000
correction_magnitude_mm,8.224548771977425,6996058
correction_magnitude_deg,0,6996058
owd_uplink_ms,37.7038,7500000
owd_downlink_ms,44.7808,7500000
prediction_position_error_mm,20.092139020562172,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,40.3565,7600000
owd_downlink_ms,40.4566,7600000
prediction_position_error_mm,16.019679605960846,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,41.059,7700000
owd_downlink_ms,38.4912,7700000
prediction_position_error_mm,19.816966727375984,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,23.695696145296097,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,44.938,7900000
owd_downlink_ms,45.205,7900000
prediction_position_error_mm,23.527255281805992,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,39.0418,8000000
owd_downlink_ms,43.8762,8000000
correction_magnitude_mm,7.955188862979412,7508194
correction_magnitude_deg,0,7508194
owd_uplink_ms,45.5913,8000000
owd_downlink_ms,44.0957,8000000
prediction_position_error_mm,15.572723932564259,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,41.3294,8100000
owd_downlink_ms,37.7633,8100000
correction_magnitude_mm,7.843428291380405,7701866
correction_magnitude_deg,0,7701866
owd_uplink_ms,37.8325,8100000
owd_downlink_ms,37.8138,8100000
prediction_position_error_mm,11.550857685506344,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,15.342863276600838,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,38.5918,8300000
owd_downlink_ms,42.7592,8300000
owd_uplink_ms,39.6774,8300000
owd_downlink_ms,38.8521,8300000
prediction_position_error_mm,15.108980238437653,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,18.811732530593872,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,22.484155371785164,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,43.039,8600000
owd_downlink_ms,44.0476,8600000
owd_uplink_ms,43.795,8600000
owd_downlink_ms,39.5068,8600000
prediction_position_error_mm,14.871346764266491,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,43.4371,8700000
owd_downlink_ms,39.9391,8700000
correction_magnitude_mm,7.4956524185836315,8297546
correction_magnitude_deg,0,8297546
prediction_position_error_mm,14.630201272666454,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,36.9409,8800000
owd_downlink_ms,43.0845,8800000
prediction_position_error_mm,18.21105182170868,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,39.9262,8900000
owd_downlink_ms,42.3923,8900000
prediction_position_error_mm,18.05821992456913,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,39.687,9000000
owd_downlink_ms,41.3775,9000000
prediction_position_error_mm,14.385666698217392,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,21.391745656728745,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,38.3689,9200000
owd_downlink_ms,39.2605,9200000
correction_magnitude_mm,7.254521362483501,8711534
correction_magnitude_deg,0,8711534
owd_uplink_ms,43.7289,9200000
owd_downlink_ms,41.6241,9200000
prediction_position_error_mm,14.138148166239262,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,40.9941,9300000
owd_downlink_ms,42.7131,9300000
prediction_position_error_mm,17.437759786844254,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,40.1372,9400000
owd_downlink_ms,39.4453,9400000
prediction_position_error_mm,17.28057861328125,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,43.3097,9500000
owd_downlink_ms,39.2664,9500000
correction_magnitude_mm,7.007021922618151,9105131
correction_magnitude_deg,0,9105131
prediction_position_error_mm,13.635113835334778,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,39.1791,9600000
owd_downlink_ms,41.5528,9600000
prediction_position_error_mm,13.635113835334778,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,40.1228,9700000
owd_downlink_ms,37.3329,9700000
correction_magnitude_mm,6.881223525851965,9304610
correction_magnitude_deg,0,9304610
prediction_position_error_mm,10.083320550620556,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,46.1811,9800000
owd_downlink_ms,45.0001,9800000
prediction_position_error_mm,13.38015403598547,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,39.733,9900000
owd_downlink_ms,39.8225,9900000
owd_uplink_ms,39.259,9900000
owd_downlink_ms,37.1504,9900000
prediction_position_error_mm,13.123348355293274,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,16.323016956448555,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,16.323016956448555,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,45.0593,10200000
owd_downlink_ms,41.5463,10200000
owd_uplink_ms,42.6439,10200000
owd_downlink_ms,38.7094,10200000
prediction_position_error_mm,12.86497712135315,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,43.7718,10300000
owd_downlink_ms,39.4515,10300000
correction_magnitude_mm,6.497474852949381,9885899
correction_magnitude_deg,0,9885899
prediction_position_error_mm,9.503060951828957,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,38.7068,10400000
owd_downlink_ms,42.5855,10400000
owd_uplink_ms,37.8514,10400000
owd_downlink_ms,38.4598,10400000
prediction_position_error_mm,12.47536949813366,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,15.51236305385828,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,18.516380339860916,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,42.3001,10700000
owd_downlink_ms,43.6945,10700000
prediction_position_error_mm,15.34951850771904,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,42.2846,10800000
owd_downlink_ms,41.6956,10800000
prediction_position_error_mm,18.125448375940323,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,38.893,10900000
owd_downlink_ms,44.0612,10900000
correction_magnitude_mm,6.172832567244768,10398978
correction_magnitude_deg,0,10398978
owd_uplink_ms,41.0905,10900000
owd_downlink_ms,43.8369,10900000
owd_uplink_ms,36.9628,10900000
owd_downlink_ms,38.9552,10900000
prediction_position_error_mm,8.91704112291336,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,14.698206447064877,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,37.3186,11100000
owd_downlink_ms,40.8709,11100000
prediction_position_error_mm,14.535728842020035,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,17.344757914543152,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,45.7892,11300000
owd_downlink_ms,40.4869,11300000
correction_magnitude_mm,5.912257824093103,10802712
correction_magnitude_deg,0,10802712
owd_uplink_ms,37.3339,11300000
owd_downlink_ms,44.0679,11300000
prediction_position_error_mm,14.2116853967309,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,14.2116853967309,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,39.3098,11500000
owd_downlink_ms,38.9929,11500000
correction_magnitude_mm,5.782310385257006,11010732
correction_magnitude_deg,0,11010732
owd_uplink_ms,42.7787,11500000
owd_downlink_ms,42.2299,11500000
prediction_position_error_mm,11.17617916315794,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,39.6679,11600000
owd_downlink_ms,39.8447,11600000
prediction_position_error_mm,13.729210011661053,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,37.693,11700000
owd_downlink_ms,42.2439,11700000
prediction_position_error_mm,13.569775968790054,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,38.6969,11800000
owd_downlink_ms,39.5115,11800000
prediction_position_error_mm,10.792598128318787,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,46.4547,11900000
owd_downlink_ms,38.5676,11900000
prediction_position_error_mm,10.666046291589737,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,42.9238,12000000
owd_downlink_ms,36.5616,12000000
correction_magnitude_mm,5.39651932194829,11599161
correction_magnitude_deg,0,11599161
prediction_position_error_mm,7.8584253787994385,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,37.2542,12100000
owd_downlink_ms,43.234,12100000
owd_uplink_ms,36.91,12100000
owd_downlink_ms,35.7494,12100000
prediction_position_error_mm,7.765063084661961,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,12.786779552698135,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,12.786779552698135,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,42.9104,12400000
owd_downlink_ms,44.3204,12400000
prediction_position_error_mm,12.633787468075752,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,44.855,12500000
owd_downlink_ms,40.8503,12500000
prediction_position_error_mm,12.482303194701672,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,42.0135,12600000
owd_downlink_ms,44.0417,12600000
prediction_position_error_mm,14.709265902638435,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,39.8689,12700000
owd_downlink_ms,39.9551,12700000
correction_magnitude_mm,5.023538134992123,12204582
correction_magnitude_deg,0,12204582
owd_uplink_ms,41.6897,12700000
owd_downlink_ms,40.9208,12700000
prediction_position_error_mm,12.037950567901134,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,12.037950567901134,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,44.5196,12900000
owd_downlink_ms,41.1078,12900000
prediction_position_error_mm,14.186187647283077,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,40.8249,13000000
owd_downlink_ms,40.5601,13000000
owd_uplink_ms,42.7942,13000000
owd_downlink_ms,37.7705,13000000
prediction_position_error_mm,6.967219989746809,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,39.3209,13100000
owd_downlink_ms,40.9324,13100000
owd_uplink_ms,37.3344,13100000
owd_downlink_ms,37.0843,13100000
prediction_position_error_mm,6.884807255119085,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,9.125249460339546,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,11.339129880070686,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,37.185,13400000
owd_downlink_ms,41.6261,13400000
owd_uplink_ms,41.2175,13400000
owd_downlink_ms,43.9882,13400000
prediction_position_error_mm,11.07764896005392,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,11.07764896005392,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,45.347,13600000
owd_downlink_ms,40.2985,13600000
prediction_position_error_mm,10.951348580420017,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,44.6478,13700000
owd_downlink_ms,42.5941,13700000
owd_uplink_ms,41.219,13700000
owd_downlink_ms,37.0631,13700000
prediction_position_error_mm,8.614725433290005,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,10.708732530474663,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,35.8791,13900000
owd_downlink_ms,42.2502,13900000
owd_uplink_ms,45.4289,13900000
owd_downlink_ms,43.2144,13900000
prediction_position_error_mm,8.42901412397623,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,12.510222382843494,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,45.1069,14100000
owd_downlink_ms,44.4741,14100000
owd_uplink_ms,44.8825,14100000
owd_downlink_ms,41.0724,14100000
prediction_position_error_mm,8.255403488874435,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,41.1092,14200000
owd_downlink_ms,38.3164,14200000
prediction_position_error_mm,8.173547685146332,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,42.813,14300000
owd_downlink_ms,41.1668,14300000
prediction_position_error_mm,10.071334429085255,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,10.071334429085255,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,41.8331,14500000
owd_downlink_ms,42.2513,14500000
owd_uplink_ms,38.0162,14500000
owd_downlink_ms,43.8049,14500000
prediction_position_error_mm,7.94926006346941,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,44.3517,14600000
owd_downlink_ms,39.8388,14600000
prediction_position_error_mm,7.882119156420231,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,38.6898,14700000
owd_downlink_ms,38.9297,14700000
prediction_position_error_mm,5.841823294758797,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,36.7097,14800000
owd_downlink_ms,44.7514,14800000
prediction_position_error_mm,7.7599575743079185,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,9.664919227361679,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,44.8475,15000000
owd_downlink_ms,42.092,15000000
prediction_position_error_mm,11.481909081339836,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,44.3068,15100000
owd_downlink_ms,44.2679,15100000
prediction_position_error_mm,11.41313649713993,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,41.0872,15200000
owd_downlink_ms,46.0542,15200000
prediction_position_error_mm,9.48473159223795,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,43.4985,15300000
owd_downlink_ms,43.9802,15300000
prediction_position_error_mm,9.436148218810558,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,40.5607,15400000
owd_downlink_ms,45.2457,15400000
owd_uplink_ms,38.2282,15400000
owd_downlink_ms,39.1378,15400000
prediction_position_error_mm,5.614298861473799,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,44.8564,15500000
owd_downlink_ms,42.3293,15500000
prediction_position_error_mm,7.472848519682884,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,37.1229,15600000
owd_downlink_ms,42.4968,15600000
prediction_position_error_mm,7.450847886502743,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,43.3186,15700000
owd_downlink_ms,39.3938,15700000
prediction_position_error_mm,7.434081751853228,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,11.132813058793545,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,43.8812,15900000
owd_downlink_ms,42.8193,15900000
prediction_position_error_mm,11.122709140181541,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,45.4242,16000000
owd_downlink_ms,43.2905,16000000
owd_uplink_ms,42.4444,16000000
owd_downlink_ms,36.8907,16000000
prediction_position_error_mm,7.413874380290508,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,9.268512018024921,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,41.904,16200000
owd_downlink_ms,43.0177,16200000
owd_uplink_ms,42.2846,16200000
owd_downlink_ms,39.1402,16200000
prediction_position_error_mm,7.439564447849989,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,38.861,16300000
owd_downlink_ms,41.2437,16300000
prediction_position_error_mm,7.439564447849989,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,38.0822,16400000
owd_downlink_ms,44.4687,16400000
prediction_position_error_mm,9.336761198937893,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,11.222626082599163,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,43.1097,16600000
owd_downlink_ms,43.5054,16600000
owd_uplink_ms,40.5574,16600000
owd_downlink_ms,37.8617,16600000
prediction_position_error_mm,5.645363125950098,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,37.7164,16700000
owd_downlink_ms,40.5189,16700000
prediction_position_error_mm,9.453839622437954,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,39.9827,16800000
owd_downlink_ms,38.9386,16800000
prediction_position_error_mm,5.703199189156294,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,40.6548,16900000
owd_downlink_ms,40.4913,16900000
prediction_position_error_mm,9.562136605381966,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,37.2846,17000000
owd_downlink_ms,40.8135,17000000
prediction_position_error_mm,7.674447726458311,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,45.3141,17100000
owd_downlink_ms,36.7215,17100000
prediction_position_error_mm,5.816278979182243,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,36.9807,17200000
owd_downlink_ms,45.2232,17200000
prediction_position_error_mm,9.767329320311546,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,37.1168,17300000
owd_downlink_ms,37.9008,17300000
prediction_position_error_mm,7.910819724202156,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,41.4707,17400000
owd_downlink_ms,41.2598,17400000
prediction_position_error_mm,7.910819724202156,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,11.970114894211292,17500000
prediction_orientation_error_deg,0,17500000
