name,value,ticks
prediction_position_error_mm,41.27034917473793,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,43.23551431298256,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,211.4396,19300000
owd_downlink_ms,214.3514,19300000
prediction_position_error_mm,24.775231257081032,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,210.6192,19400000
owd_downlink_ms,211.3712,19400000
prediction_position_error_mm,13.86759802699089,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,210.4336,19500000
owd_downlink_ms,209.9015,19500000
prediction_position_error_mm,13.877038843929768,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,207.19,19600000
owd_downlink_ms,210.9668,19600000
owd_uplink_ms,213.7139,19600000
owd_downlink_ms,214.0045,19600000
prediction_position_error_mm,40.389757603406906,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,211.154,19700000
owd_downlink_ms,208.1075,19700000
prediction_position_error_mm,11.317526921629906,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,206.7666,19800000
owd_downlink_ms,212.6168,19800000
owd_uplink_ms,208.4885,19800000
owd_downlink_ms,207.374,19800000
prediction_position_error_mm,10.671794414520264,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,12.698712758719921,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,207.0225,20000000
owd_downlink_ms,210.625,20000000
prediction_position_error_mm,13.02096527069807,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,207.24,20100000
owd_downlink_ms,208.8874,20100000
owd_uplink_ms,210.9135,20100000
owd_downlink_ms,206.0583,20100000
prediction_position_error_mm,10.82479115575552,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,11.829622089862823,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,208.9812,20300000
owd_downlink_ms,210.4212,20300000
prediction_position_error_mm,11.465744115412235,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,210.7084,20400000
owd_downlink_ms,206.2306,20400000
prediction_position_error_mm,24.241456761956215,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,25.72822943329811,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,213.3719,20600000
owd_downlink_ms,210.9769,20600000
owd_uplink_ms,211.7616,20600000
owd_downlink_ms,209.3088,20600000
prediction_position_error_mm,43.47558692097664,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,205.8197,20700000
owd_downlink_ms,210.6725,20700000
prediction_position_error_mm,47.09194228053093,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,210.0824,20800000
owd_downlink_ms,212.0096,20800000
owd_uplink_ms,209.775,20800000
owd_downlink_ms,209.0458,20800000
prediction_position_error_mm,11.413096450269222,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,12.492693029344082,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,12.100422754883766,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,211.1565,21100000
owd_downlink_ms,209.5525,21100000
prediction_position_error_mm,30.64338117837906,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,213.8482,21200000
owd_downlink_ms,210.2186,21200000
prediction_position_error_mm,11.98561955243349,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,206.0948,21300000
owd_downlink_ms,210.192,21300000
owd_uplink_ms,211.7351,21300000
owd_downlink_ms,213.2329,21300000
owd_uplink_ms,208.3357,21300000
owd_downlink_ms,206.6377,21300000
prediction_position_error_mm,9.58141777664423,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,206.4414,21400000
owd_downlink_ms,206.8156,21400000
prediction_position_error_mm,9.733077138662338,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,207.1088,21500000
owd_downlink_ms,205.8222,21500000
prediction_position_error_mm,9.450062178075314,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,209.2883,21600000
owd_downlink_ms,208.7894,21600000
prediction_position_error_mm,9.4665652140975,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,12.26443238556385,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,214.0003,21800000
owd_downlink_ms,208.8681,21800000
prediction_position_error_mm,28.645772486925125,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,30.3984172642231,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,210.7368,22000000
owd_downlink_ms,210.5223,22000000
owd_uplink_ms,206.4566,22000000
owd_downlink_ms,206.7255,22000000
prediction_position_error_mm,43.61468926072121,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,211.2363,22100000
owd_downlink_ms,212.0027,22100000
owd_uplink_ms,209.62,22100000
owd_downlink_ms,210.0541,22100000
prediction_position_error_mm,11.264870874583721,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,10.232250206172466,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,13.417037203907967,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,214.0209,22400000
owd_downlink_ms,214.5559,22400000
prediction_position_error_mm,33.109355717897415,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,213.2221,22500000
owd_downlink_ms,210.6607,22500000
prediction_position_error_mm,11.238626204431057,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,213.0517,22600000
owd_downlink_ms,212.2707,22600000
owd_uplink_ms,209.4365,22600000
owd_downlink_ms,206.9095,22600000
prediction_position_error_mm,12.360920198261738,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,212.9746,22700000
owd_downlink_ms,208.4161,22700000
prediction_position_error_mm,11.441990733146667,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,207.8079,22800000
owd_downlink_ms,207.9134,22800000
prediction_position_error_mm,48.015620559453964,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,211.2358,22900000
owd_downlink_ms,215.5874,22900000
prediction_position_error_mm,58.362435549497604,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,205.3664,23000000
owd_downlink_ms,211.2708,23000000
owd_uplink_ms,208.9404,23000000
owd_downlink_ms,205.9632,23000000
prediction_position_error_mm,7.761812303215265,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,10.539647191762924,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,211.4147,23200000
owd_downlink_ms,208.5563,23200000
owd_uplink_ms,208.0201,23200000
owd_downlink_ms,209.9206,23200000
prediction_position_error_mm,57.942066341638565,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,61.18684634566307,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,212.8988,23400000
owd_downlink_ms,208.0354,23400000
prediction_position_error_mm,34.172046929597855,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,211.5753,23500000
owd_downlink_ms,206.9559,23500000
prediction_position_error_mm,8.527202531695366,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,211.9543,23600000
owd_downlink_ms,211.1216,23600000
prediction_position_error_mm,9.875982068479061,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,209.6875,23700000
owd_downlink_ms,209.5054,23700000
prediction_position_error_mm,10.107074864208698,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,207.527,23800000
owd_downlink_ms,207.6659,23800000
owd_uplink_ms,209.3408,23800000
owd_downlink_ms,208.4687,23800000
prediction_position_error_mm,62.0294027030468,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,65.48132002353668,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,208.8626,24000000
owd_downlink_ms,211.0244,24000000
prediction_position_error_mm,40.83757847547531,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,39.48497772216797,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,211.3297,24200000
owd_downlink_ms,214.234,24200000
owd_uplink_ms,207.768,24200000
owd_downlink_ms,206.7853,24200000
prediction_position_error_mm,58.684054762125015,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,210.3628,24300000
owd_downlink_ms,215.4295,24300000
prediction_position_error_mm,68.35318356752396,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,211.9732,24400000
owd_downlink_ms,209.9844,24400000
correction_magnitude_mm,5.8691599406301975,22289864
correction_magnitude_deg,0,22289864
prediction_position_error_mm,7.224705070257187,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,206.0799,24500000
owd_downlink_ms,213.3196,24500000
prediction_position_error_mm,69.78503614664078,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,73.47174733877182,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,213.8031,24700000
owd_downlink_ms,214.7151,24700000
owd_uplink_ms,211.5154,24700000
owd_downlink_ms,209.6453,24700000
prediction_position_error_mm,59.5446340739727,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,209.9443,24800000
owd_downlink_ms,213.5198,24800000
prediction_position_error_mm,75.70726424455643,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,208.0417,24900000
owd_downlink_ms,211.7658,24900000
prediction_position_error_mm,9.966048412024975,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,10.987166315317154,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,214.4982,25100000
owd_downlink_ms,212.1717,25100000
prediction_position_error_mm,42.64795035123825,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,213.6607,25200000
owd_downlink_ms,210.9985,25200000
owd_uplink_ms,212.1984,25200000
owd_downlink_ms,209.5677,25200000
owd_uplink_ms,207.1199,25200000
owd_downlink_ms,209.8911,25200000
prediction_position_error_mm,71.52535766363144,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,75.43980330228806,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,79.3849229812622,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,212.8599,25500000
owd_downlink_ms,211.96,25500000
owd_uplink_ms,210.6401,25500000
owd_downlink_ms,208.3569,25500000
prediction_position_error_mm,11.286740191280842,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,212.3908,25600000
owd_downlink_ms,207.9768,25600000
prediction_position_error_mm,9.477464482188225,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,212.1825,25700000
owd_downlink_ms,207.8278,25700000
prediction_position_error_mm,9.291118942201138,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,211.6522,25800000
owd_downlink_ms,211.0958,25800000
prediction_position_error_mm,12.120461091399193,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,9.343214333057404,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,212.0962,26000000
owd_downlink_ms,214.9195,26000000
prediction_position_error_mm,15.795473009347916,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,211.6794,26100000
owd_downlink_ms,212.0546,26100000
owd_uplink_ms,208.539,26100000
owd_downlink_ms,209.6832,26100000
prediction_position_error_mm,65.04398584365845,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,211.7594,26200000
owd_downlink_ms,211.4304,26200000
prediction_position_error_mm,81.56338334083557,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,212.6269,26300000
owd_downlink_ms,209.3542,26300000
prediction_position_error_mm,48.08056354522705,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,46.27099260687828,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,209.9338,26500000
owd_downlink_ms,212.2213,26500000
prediction_position_error_mm,11.18549145758152,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,211.2847,26600000
owd_downlink_ms,213.6538,26600000
owd_uplink_ms,211.998,26600000
owd_downlink_ms,208.1764,26600000
prediction_position_error_mm,8.952717296779156,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,6.392830982804298,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,212.6895,26800000
owd_downlink_ms,212.7174,26800000
owd_uplink_ms,205.6481,26800000
owd_downlink_ms,210.2273,26800000
prediction_position_error_mm,67.91555136442184,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,211.0725,26900000
owd_downlink_ms,214.4948,26900000
prediction_position_error_mm,86.07414364814758,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,206.5635,27000000
owd_downlink_ms,213.8773,27000000
prediction_position_error_mm,15.630261972546577,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,213.25,27100000
owd_downlink_ms,207.4525,27100000
prediction_position_error_mm,45.725639909505844,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,211.6228,27200000
owd_downlink_ms,207.961,27200000
prediction_position_error_mm,8.787008933722973,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,9.421516209840775,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,212.3443,27400000
owd_downlink_ms,212.2521,27400000
owd_uplink_ms,213.2266,27400000
owd_downlink_ms,209.9618,27400000
prediction_position_error_mm,8.830752223730087,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,212.2696,27500000
owd_downlink_ms,209.6212,27500000
prediction_position_error_mm,5.544049199670553,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,9.852448478341103,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,205.9864,27700000
owd_downlink_ms,212.9294,27700000
owd_uplink_ms,214.1881,27700000
owd_downlink_ms,213.8848,27700000
owd_uplink_ms,205.2307,27700000
owd_downlink_ms,205.5082,27700000
prediction_position_error_mm,7.576446980237961,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,4.848069045692682,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,208.3399,27900000
owd_downlink_ms,213.2296,27900000
owd_uplink_ms,207.4018,27900000
owd_downlink_ms,207.4657,27900000
prediction_position_error_mm,7.693361956626177,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,8.385032415390015,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,206.7274,28100000
owd_downlink_ms,206.3132,28100000
prediction_position_error_mm,4.25981217995286,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,214.0085,28200000
owd_downlink_ms,211.3892,28200000
prediction_position_error_mm,93.69165450334549,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,209.8102,28300000
owd_downlink_ms,213.8528,28300000
prediction_position_error_mm,9.471663273870945,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,207.2116,28400000
owd_downlink_ms,205.5067,28400000
prediction_position_error_mm,6.750267464667559,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,213.2959,28500000
owd_downlink_ms,213.9999,28500000
prediction_position_error_mm,100.08132457733154,28500000
