name,value,ticks
prediction_position_error_mm,26.364391669631004,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,207.4771,48600000
owd_downlink_ms,207.1246,48600000
owd_uplink_ms,207.2313,48600000
owd_downlink_ms,200.2923,48600000
prediction_position_error_mm,23.408589884638786,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,25.028405711054802,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,205.4487,48800000
owd_downlink_ms,208.1089,48800000
prediction_position_error_mm,24.634063243865967,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,205.4316,48900000
owd_downlink_ms,202.7506,48900000
prediction_position_error_mm,24.18399602174759,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,204.4532,49000000
owd_downlink_ms,203.4423,49000000
prediction_position_error_mm,24.032361805438995,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,205.2542,49100000
owd_downlink_ms,203.8473,49100000
prediction_position_error_mm,23.841235786676407,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,199.9507,49200000
owd_downlink_ms,204.3244,49200000
prediction_position_error_mm,23.683425039052963,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,206.8642,49300000
owd_downlink_ms,208.2335,49300000
prediction_position_error_mm,23.505596444010735,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,204.1007,49400000
owd_downlink_ms,206.2367,49400000
prediction_position_error_mm,23.348068818449974,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,200.242,49500000
owd_downlink_ms,201.5157,49500000
owd_uplink_ms,204.001,49500000
owd_downlink_ms,200.1929,49500000
prediction_position_error_mm,21.533844992518425,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,203.5869,49600000
owd_downlink_ms,200.5156,49600000
prediction_position_error_mm,21.492989733815193,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,206.4,49700000
owd_downlink_ms,201.2656,49700000
prediction_position_error_mm,21.497147157788277,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,23.048799484968185,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,204.2127,49900000
owd_downlink_ms,205.9803,49900000
prediction_position_error_mm,23.100566118955612,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,198.1573,50000000
owd_downlink_ms,201.3313,50000000
owd_uplink_ms,205.052,50000000
owd_downlink_ms,204.2382,50000000
prediction_position_error_mm,23.689303547143936,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1299.9999523162842,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1299.9999523162842,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0023365020752,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0091314315796,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.020456314087,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0361919403076,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0564575195312,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0812530517578,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.143837928772,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.143837928772,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1817464828491,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.2238273620605,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.2701997756958,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.3205060958862,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.3751039505005,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.4335165023804,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.495982170105,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.5622625350952,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.632119178772,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.7055521011353,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.782561302185,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,204.1552,4200000
owd_downlink_ms,204.1553,4200000
correction_magnitude_mm,1299.9999523162842,2141742
correction_magnitude_deg,0,2141742
prediction_position_error_mm,99.37801957130432,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,104.28015142679214,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,208.9885,4400000
owd_downlink_ms,197.4893,4400000
owd_uplink_ms,204.3544,4400000
owd_downlink_ms,197.9095,4400000
correction_magnitude_mm,8.42510536313057,2419310
correction_magnitude_deg,0,2419310
prediction_position_error_mm,98.03079068660736,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,102.55804657936096,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,204.7097,4600000
owd_downlink_ms,201.4106,4600000
correction_magnitude_mm,10.555064305663109,2515186
correction_magnitude_deg,0,2515186
prediction_position_error_mm,97.02903777360916,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,203.6777,4700000
owd_downlink_ms,205.4105,4700000
correction_magnitude_mm,11.684861034154892,2617351
correction_magnitude_deg,0,2617351
prediction_position_error_mm,90.56203812360764,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,203.761,4800000
owd_downlink_ms,204.5203,4800000
correction_magnitude_mm,12.135865166783333,2718299
correction_magnitude_deg,0,2718299
prediction_position_error_mm,83.24668556451797,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,203.0606,4900000
owd_downlink_ms,201.6474,4900000
correction_magnitude_mm,12.12295051664114,2816532
correction_magnitude_deg,0,2816532
prediction_position_error_mm,75.36130398511887,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,204.5363,5000000
owd_downlink_ms,202.0051,5000000
correction_magnitude_mm,16.759192571043968,2913368
correction_magnitude_deg,0,2913368
owd_uplink_ms,201.6328,5000000
owd_downlink_ms,204.9027,5000000
correction_magnitude_mm,11.638290248811245,2917455
correction_magnitude_deg,0,2917455
prediction_position_error_mm,118.98910999298096,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,120.23863941431046,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,202.4102,5200000
owd_downlink_ms,198.8546,5200000
correction_magnitude_mm,8.033077232539654,3113010
correction_magnitude_deg,0,3113010
prediction_position_error_mm,126.07409060001373,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,201.2307,5300000
owd_downlink_ms,200.1075,5300000
correction_magnitude_mm,11.192940175533295,3211606
correction_magnitude_deg,0,3211606
owd_uplink_ms,201.7508,5300000
owd_downlink_ms,198.6045,5300000
correction_magnitude_mm,12.812018394470215,3307673
correction_magnitude_deg,0,3307673
prediction_position_error_mm,104.99017685651779,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,114.93823677301407,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,206.6375,5500000
owd_downlink_ms,207.3476,5500000
correction_magnitude_mm,14.046410098671913,3408560
correction_magnitude_deg,0,3408560
prediction_position_error_mm,102.51754522323608,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,202.6476,5600000
owd_downlink_ms,203.0909,5600000
correction_magnitude_mm,14.463197439908981,3509113
correction_magnitude_deg,0,3509113
prediction_position_error_mm,98.6924096941948,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,202.5493,5700000
owd_downlink_ms,205.4917,5700000
correction_magnitude_mm,14.612087048590183,3612790
correction_magnitude_deg,0,3612790
prediction_position_error_mm,89.9064764380455,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,205.019,5800000
owd_downlink_ms,203.1135,5800000
correction_magnitude_mm,13.75874225050211,3710407
correction_magnitude_deg,0,3710407
prediction_position_error_mm,80.96489310264587,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,202.57,5900000
owd_downlink_ms,203.6262,5900000
correction_magnitude_mm,13.06219957768917,3811727
correction_magnitude_deg,0,3811727
owd_uplink_ms,208.5644,5900000
owd_downlink_ms,199.2862,5900000
correction_magnitude_mm,11.173991486430168,3900129
correction_magnitude_deg,0,3900129
prediction_position_error_mm,61.67124584317207,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,64.53374773263931,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,205.3275,6100000
owd_downlink_ms,203.2865,6100000
correction_magnitude_mm,10.203888639807701,3997578
correction_magnitude_deg,0,3997578
prediction_position_error_mm,57.76983126997948,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,206.2708,6200000
owd_downlink_ms,205.6349,6200000
correction_magnitude_mm,9.354234673082829,4096784
correction_magnitude_deg,0,4096784
prediction_position_error_mm,51.6272708773613,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,204.451,6300000
owd_downlink_ms,206.2854,6300000
correction_magnitude_mm,8.701594546437263,4199077
correction_magnitude_deg,0,4199077
prediction_position_error_mm,46.013619750738144,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,205.6476,6400000
owd_downlink_ms,200.8356,6400000
correction_magnitude_mm,7.4432529509067535,4293063
correction_magnitude_deg,0,4293063
owd_uplink_ms,203.8375,6400000
owd_downlink_ms,200.7248,6400000
correction_magnitude_mm,6.486550439149141,4389173
correction_magnitude_deg,0,4389173
prediction_position_error_mm,34.912846982479095,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,36.60308197140694,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,207.1843,6600000
owd_downlink_ms,201.813,6600000
correction_magnitude_mm,5.460050888359547,4482459
correction_magnitude_deg,0,4482459
prediction_position_error_mm,28.685646131634712,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,204.621,6700000
owd_downlink_ms,206.4117,6700000
correction_magnitude_mm,5.12799434363842,4584698
correction_magnitude_deg,0,4584698
prediction_position_error_mm,25.625579059123993,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,200.139,6800000
owd_downlink_ms,206.0834,6800000
correction_magnitude_mm,5.058269947767258,4692129
correction_magnitude_deg,0,4692129
prediction_position_error_mm,26.853686198592186,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,200.8858,6900000
owd_downlink_ms,203.1997,6900000
prediction_position_error_mm,24.022646248340607,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,207.004,7000000
owd_downlink_ms,204.4863,7000000
prediction_position_error_mm,21.63987047970295,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,205.9995,7100000
owd_downlink_ms,206.4853,7100000
prediction_position_error_mm,19.669197499752045,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,201.76,7200000
owd_downlink_ms,203.8092,7200000
owd_uplink_ms,200.1356,7200000
owd_downlink_ms,207.106,7200000
prediction_position_error_mm,26.642410084605217,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,27.956940233707428,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,200.3922,7400000
owd_downlink_ms,200.7779,7400000
owd_uplink_ms,208.5629,7400000
owd_downlink_ms,205.8205,7400000
prediction_position_error_mm,28.450174257159233,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,29.795926064252853,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,200.2815,7600000
owd_downlink_ms,202.2064,7600000
owd_uplink_ms,201.187,7600000
owd_downlink_ms,202.8095,7600000
prediction_position_error_mm,38.785576820373535,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,36.19983419775963,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,207.873,7800000
owd_downlink_ms,202.9343,7800000
prediction_position_error_mm,38.94125297665596,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,201.1293,7900000
owd_downlink_ms,204.1737,7900000
owd_uplink_ms,200.486,7900000
owd_downlink_ms,199.7583,7900000
prediction_position_error_mm,37.48350217938423,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,39.01209309697151,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,206.8044,8100000
owd_downlink_ms,205.3115,8100000
prediction_position_error_mm,36.87041625380516,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,205.8339,8200000
owd_downlink_ms,207.3833,8200000
prediction_position_error_mm,34.11950543522835,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,206.6366,8300000
owd_downlink_ms,204.3165,8300000
prediction_position_error_mm,34.829508513212204,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,204.2937,8400000
owd_downlink_ms,201.057,8400000
correction_magnitude_mm,5.099079571664333,6295090
correction_magnitude_deg,0,6295090
prediction_position_error_mm,26.871521025896072,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,204.4435,8500000
owd_downlink_ms,206.7609,8500000
prediction_position_error_mm,23.387061432003975,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,208.0371,8600000
owd_downlink_ms,207.38,8600000
prediction_position_error_mm,19.874196499586105,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,199.9001,8700000
owd_downlink_ms,202.2029,8700000
correction_magnitude_mm,8.660911582410336,6600044
correction_magnitude_deg,0,6600044
owd_uplink_ms,203.1289,8700000
owd_downlink_ms,203.1298,8700000
prediction_position_error_mm,12.638113461434841,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,200.0457,8800000
owd_downlink_ms,203.8216,8800000
correction_magnitude_mm,6.610943470150232,6704763
correction_magnitude_deg,0,6704763
prediction_position_error_mm,7.306698244065046,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,7.4624307453632355,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,202.7558,9000000
owd_downlink_ms,204.3922,9000000
prediction_position_error_mm,7.150772493332624,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,206.3695,9100000
owd_downlink_ms,200.3457,9100000
prediction_position_error_mm,6.266993936151266,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,208.4428,9200000
owd_downlink_ms,208.5804,9200000
prediction_position_error_mm,5.6877946481108665,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,202.8453,9300000
owd_downlink_ms,207.7568,9300000
prediction_position_error_mm,5.543729290366173,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,206.1115,9400000
owd_downlink_ms,208.1668,9400000
prediction_position_error_mm,5.640883464366198,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,200.8148,9500000
owd_downlink_ms,200.3453,9500000
owd_uplink_ms,204.2959,9500000
owd_downlink_ms,199.5367,9500000
prediction_position_error_mm,5.916716065257788,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,6.473367102444172,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,200.5005,9700000
owd_downlink_ms,206.1956,9700000
owd_uplink_ms,207.5007,9700000
owd_downlink_ms,207.6053,9700000
prediction_position_error_mm,1681.4266443252563,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,1762.0664834976196,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,206.9793,9900000
owd_downlink_ms,207.196,9900000
correction_magnitude_mm,162.32959926128387,7809138
correction_magnitude_deg,0,7809138
prediction_position_error_mm,1739.4722700119019,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,208.9373,10000000
owd_downlink_ms,203.1388,10000000
correction_magnitude_mm,185.3833794593811,7901889
correction_magnitude_deg,0,7901889
prediction_position_error_mm,1640.0452852249146,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,201.3492,10100000
owd_downlink_ms,200.6454,10100000
correction_magnitude_mm,200.82305371761322,8001009
correction_magnitude_deg,0,8001009
prediction_position_error_mm,1524.5240926742554,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,205.4575,10200000
owd_downlink_ms,206.0414,10200000
correction_magnitude_mm,206.75484836101532,8101738
correction_magnitude_deg,0,8101738
prediction_position_error_mm,1399.552345275879,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,200.889,10300000
owd_downlink_ms,200.6878,10300000
correction_magnitude_mm,204.10309731960297,8201486
correction_magnitude_deg,0,8201486
owd_uplink_ms,199.3393,10300000
owd_downlink_ms,199.277,10300000
correction_magnitude_mm,192.0720785856247,8301408
correction_magnitude_deg,0,8301408
prediction_position_error_mm,1096.7659950256348,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,205.3844,10400000
owd_downlink_ms,202.1817,10400000
prediction_position_error_mm,1145.0281143188477,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,1193.3231353759766,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,206.4478,10600000
owd_downlink_ms,208.5917,10600000
correction_magnitude_mm,233.3250194787979,8500084
correction_magnitude_deg,0,8500084
prediction_position_error_mm,1097.671389579773,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,206.7716,10700000
owd_downlink_ms,206.9021,10700000
correction_magnitude_mm,207.61345326900482,8600246
correction_magnitude_deg,0,8600246
prediction_position_error_mm,949.6594071388245,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,201.0387,10800000
owd_downlink_ms,207.4457,10800000
correction_magnitude_mm,186.7174357175827,8708254
correction_magnitude_deg,0,8708254
prediction_position_error_mm,823.8203525543213,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,203.6244,10900000
owd_downlink_ms,203.1885,10900000
correction_magnitude_mm,163.3564680814743,8807708
correction_magnitude_deg,0,8807708
prediction_position_error_mm,705.2217125892639,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,204.2733,11000000
owd_downlink_ms,201.2767,11000000
correction_magnitude_mm,141.10606908798218,8903962
correction_magnitude_deg,0,8903962
prediction_position_error_mm,599.3245840072632,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,208.1094,11100000
owd_downlink_ms,208.0334,11100000
correction_magnitude_mm,122.33256548643112,9003866
correction_magnitude_deg,0,9003866
prediction_position_error_mm,509.8792314529419,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,207.8978,11200000
owd_downlink_ms,204.3169,11200000
correction_magnitude_mm,104.5009046792984,9099390
correction_magnitude_deg,0,9099390
prediction_position_error_mm,430.2089810371399,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,201.8208,11300000
owd_downlink_ms,207.097,11300000
correction_magnitude_mm,91.1979004740715,9205985
correction_magnitude_deg,0,9205985
owd_uplink_ms,204.1368,11300000
owd_downlink_ms,199.3008,11300000
correction_magnitude_mm,76.89331471920013,9299941
correction_magnitude_deg,0,9299941
prediction_position_error_mm,294.3176031112671,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,306.7021071910858,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,200.6784,11500000
owd_downlink_ms,200.9677,11500000
correction_magnitude_mm,65.60327112674713,9400302
correction_magnitude_deg,0,9400302
prediction_position_error_mm,258.2813799381256,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,201.4685,11600000
owd_downlink_ms,205.8823,11600000
correction_magnitude_mm,56.466225534677505,9505819
correction_magnitude_deg,0,9505819
prediction_position_error_mm,218.23754906654358,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,202.5787,11700000
owd_downlink_ms,201.9506,11700000
correction_magnitude_mm,47.64624685049057,9605033
correction_magnitude_deg,0,9605033
prediction_position_error_mm,182.7162653207779,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,205.96,11800000
owd_downlink_ms,207.1264,11800000
correction_magnitude_mm,40.311478078365326,9706490
correction_magnitude_deg,0,9706490
prediction_position_error_mm,153.22792530059814,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,206.7318,11900000
owd_downlink_ms,202.5698,11900000
correction_magnitude_mm,33.371079713106155,9801287
correction_magnitude_deg,0,9801287
prediction_position_error_mm,127.4675726890564,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,206.3865,12000000
owd_downlink_ms,202.9895,12000000
correction_magnitude_mm,23.90839159488678,9897041
correction_magnitude_deg,0,9897041
owd_uplink_ms,199.9004,12000000
owd_downlink_ms,206.1248,12000000
correction_magnitude_mm,17.328307032585144,9904821
correction_magnitude_deg,0,9904821
prediction_position_error_mm,35.660069435834885,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,40.74661806225777,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,202.8938,12200000
owd_downlink_ms,205.4245,12200000
correction_magnitude_mm,10.349323973059654,10107984
correction_magnitude_deg,0,10107984
prediction_position_error_mm,49.013908952474594,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,202.661,12300000
owd_downlink_ms,204.4033,12300000
prediction_position_error_mm,52.190523594617844,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,206.9419,12400000
owd_downlink_ms,207.6411,12400000
prediction_position_error_mm,57.43538588285446,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,201.4179,12500000
owd_downlink_ms,202.2113,12500000
prediction_position_error_mm,54.1350282728672,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,204.2438,12600000
owd_downlink_ms,205.4632,12600000
prediction_position_error_mm,51.84343457221985,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,203.3369,12700000
owd_downlink_ms,202.2454,12700000
correction_magnitude_mm,6.0187154449522495,10612184
correction_magnitude_deg,0,10612184
owd_uplink_ms,206.1732,12700000
owd_downlink_ms,199.4398,12700000
correction_magnitude_mm,6.732245907187462,10703767
correction_magnitude_deg,0,10703767
prediction_position_error_mm,41.775211691856384,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,46.04000970721245,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,202.0698,12900000
owd_downlink_ms,204.6619,12900000
correction_magnitude_mm,6.845335476100445,10807006
correction_magnitude_deg,0,10807006
owd_uplink_ms,208.5184,12900000
owd_downlink_ms,200.1182,12900000
correction_magnitude_mm,6.891865748912096,10896507
correction_magnitude_deg,0,10896507
prediction_position_error_mm,34.69013795256615,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,32.93752297759056,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,202.1955,13100000
owd_downlink_ms,201.26,13100000
correction_magnitude_mm,6.522830110043287,10995338
correction_magnitude_deg,0,10995338
prediction_position_error_mm,27.900835499167442,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,202.1094,13200000
owd_downlink_ms,203.4459,13200000
correction_magnitude_mm,5.980487447232008,11097009
correction_magnitude_deg,0,11097009
prediction_position_error_mm,25.997726246714592,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,201.7602,13300000
owd_downlink_ms,200.649,13300000
correction_magnitude_mm,5.452669691294432,11195621
correction_magnitude_deg,0,11195621
prediction_position_error_mm,21.656593307852745,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,207.6603,13400000
owd_downlink_ms,204.9451,13400000
prediction_position_error_mm,15.100217424333096,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,205.3247,13500000
owd_downlink_ms,202.0284,13500000
prediction_position_error_mm,11.797779239714146,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,206.583,13600000
owd_downlink_ms,203.3055,13600000
prediction_position_error_mm,9.390139020979404,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,201.5557,13700000
owd_downlink_ms,205.7364,13700000
prediction_position_error_mm,8.350450545549393,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,200.7305,13800000
owd_downlink_ms,201.5805,13800000
prediction_position_error_mm,8.320004679262638,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,205.2033,13900000
owd_downlink_ms,206.7911,13900000
prediction_position_error_mm,9.013867937028408,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,205.2072,14000000
owd_downlink_ms,204.7728,14000000
prediction_position_error_mm,10.074758902192116,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,202.901,14100000
owd_downlink_ms,201.918,14100000
prediction_position_error_mm,11.278558522462845,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,201.2299,14200000
owd_downlink_ms,202.6951,14200000
owd_uplink_ms,199.1578,14200000
owd_downlink_ms,202.76,14200000
prediction_position_error_mm,47.831516712903976,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,199.6746,14300000
owd_downlink_ms,204.5147,14300000
prediction_position_error_mm,50.16469955444336,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,52.8469942510128,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,208.274,14500000
owd_downlink_ms,204.0019,14500000
owd_uplink_ms,199.9217,14500000
owd_downlink_ms,207.4799,14500000
prediction_position_error_mm,31.559932976961136,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,204.8571,14600000
owd_downlink_ms,199.9153,14600000
correction_magnitude_mm,6.699312012642622,12600830
correction_magnitude_deg,0,12600830
prediction_position_error_mm,29.305515810847282,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,30.99561482667923,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,201.4858,14800000
owd_downlink_ms,202.8167,14800000
correction_magnitude_mm,5.604624282568693,12702493
correction_magnitude_deg,0,12702493
prediction_position_error_mm,27.744222432374954,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,201.9501,14900000
owd_downlink_ms,202.4272,14900000
owd_uplink_ms,200.1187,14900000
owd_downlink_ms,205.818,14900000
prediction_position_error_mm,13.530257157981396,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,201.2374,15000000
owd_downlink_ms,202.9708,15000000
prediction_position_error_mm,12.225211597979069,15000000
prediction_orientation_error_deg,0,15000000
