name,value,ticks
prediction_position_error_mm,57.35277757048607,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,288.1565,19900000
owd_downlink_ms,290.9398,19900000
owd_uplink_ms,294.2972,19900000
owd_downlink_ms,292.0495,19900000
prediction_position_error_mm,55.59267848730087,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,291.9922,20000000
owd_downlink_ms,288.2154,20000000
prediction_position_error_mm,23.36473949253559,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,288.1632,20100000
owd_downlink_ms,290.1357,20100000
owd_uplink_ms,286.5847,20100000
owd_downlink_ms,289.1179,20100000
prediction_position_error_mm,21.469149738550186,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,22.95977994799614,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,286.4869,20300000
owd_downlink_ms,287.0469,20300000
prediction_position_error_mm,22.5515179336071,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,293.5688,20400000
owd_downlink_ms,293.252,20400000
owd_uplink_ms,286.7543,20400000
owd_downlink_ms,284.0535,20400000
prediction_position_error_mm,21.589484065771103,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,23.93263950943947,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,285.4435,20600000
owd_downlink_ms,285.9392,20600000
owd_uplink_ms,291.9256,20600000
owd_downlink_ms,288.1222,20600000
prediction_position_error_mm,53.300388157367706,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,57.452332228422165,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,289.8347,20800000
owd_downlink_ms,287.9052,20800000
prediction_position_error_mm,22.944768890738487,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,289.1353,20900000
owd_downlink_ms,290.8551,20900000
owd_uplink_ms,289.0466,20900000
owd_downlink_ms,289.2885,20900000
prediction_position_error_mm,20.623916760087013,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,22.07128331065178,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,23.568110540509224,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,285.8804,21200000
owd_downlink_ms,290.2764,21200000
owd_uplink_ms,292.4662,21200000
owd_downlink_ms,293.2522,21200000
owd_uplink_ms,289.9954,21200000
owd_downlink_ms,287.6615,21200000
prediction_position_error_mm,21.890727803111076,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,22.11148291826248,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,285.6397,21400000
owd_downlink_ms,291.7437,21400000
owd_uplink_ms,287.387,21400000
owd_downlink_ms,286.4755,21400000
prediction_position_error_mm,20.366989076137543,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,23.26934225857258,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,285.9413,21600000
owd_downlink_ms,289.7062,21600000
owd_uplink_ms,286.175,21600000
owd_downlink_ms,287.9524,21600000
prediction_position_error_mm,21.946217864751816,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,289.8615,21700000
owd_downlink_ms,285.1103,21700000
prediction_position_error_mm,21.5598251670599,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,21.69932797551155,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,287.9396,21900000
owd_downlink_ms,289.4628,21900000
owd_uplink_ms,289.6751,21900000
owd_downlink_ms,285.2639,21900000
prediction_position_error_mm,21.347427740693092,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,21.376561373472214,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,22.82574027776718,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,292.3452,22200000
owd_downlink_ms,290.0036,22200000
owd_uplink_ms,290.7402,22200000
owd_downlink_ms,288.3302,22200000
prediction_position_error_mm,59.70711633563042,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,284.8025,22300000
owd_downlink_ms,289.6897,22300000
prediction_position_error_mm,64.57871198654175,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,289.0686,22400000
owd_downlink_ms,291.0234,22400000
owd_uplink_ms,288.764,22400000
owd_downlink_ms,288.0568,22400000
prediction_position_error_mm,19.527344033122063,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,290.1477,22500000
owd_downlink_ms,288.5613,22500000
prediction_position_error_mm,21.14420384168625,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,22.59226143360138,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,292.8249,22700000
owd_downlink_ms,289.0786,22700000
prediction_position_error_mm,19.753707572817802,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,290.0984,22800000
owd_downlink_ms,290.7856,22800000
owd_uplink_ms,285.1449,22800000
owd_downlink_ms,289.1419,22800000
prediction_position_error_mm,20.254332572221756,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,287.226,22900000
owd_downlink_ms,285.7474,22900000
prediction_position_error_mm,20.879248157143593,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,285.3537,23000000
owd_downlink_ms,285.9033,23000000
prediction_position_error_mm,19.22784000635147,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,286.0387,23100000
owd_downlink_ms,284.8923,23100000
prediction_position_error_mm,20.820509642362595,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,288.2322,23200000
owd_downlink_ms,287.8455,23200000
prediction_position_error_mm,18.78524199128151,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,20.16001008450985,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,292.692,23400000
owd_downlink_ms,285.5416,23400000
owd_uplink_ms,289.4902,23400000
owd_downlink_ms,289.7689,23400000
prediction_position_error_mm,74.82302188873291,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,77.86893099546432,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,285.2593,23600000
owd_downlink_ms,285.9228,23600000
prediction_position_error_mm,19.234580919146538,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,290.0785,23700000
owd_downlink_ms,291.1605,23700000
owd_uplink_ms,288.4938,23700000
owd_downlink_ms,289.1803,23700000
prediction_position_error_mm,18.57096143066883,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,19.93766985833645,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,23.91970530152321,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,292.92,24000000
owd_downlink_ms,293.6568,24000000
owd_uplink_ms,292.1414,24000000
owd_downlink_ms,289.7414,24000000
prediction_position_error_mm,19.537894055247307,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,288.45,24100000
owd_downlink_ms,285.896,24100000
prediction_position_error_mm,62.69849091768265,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,291.7907,24200000
owd_downlink_ms,292.1204,24200000
prediction_position_error_mm,81.46578818559647,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,292.0184,24300000
owd_downlink_ms,287.3723,24300000
prediction_position_error_mm,48.123352229595184,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,286.843,24400000
owd_downlink_ms,286.8783,24400000
prediction_position_error_mm,63.102126121520996,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,290.2639,24500000
owd_downlink_ms,294.5593,24500000
prediction_position_error_mm,84.39140766859055,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,284.3888,24600000
owd_downlink_ms,290.2484,24600000
owd_uplink_ms,287.9583,24600000
owd_downlink_ms,284.9453,24600000
prediction_position_error_mm,15.919482335448265,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,17.14831031858921,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,290.4291,24800000
owd_downlink_ms,287.5419,24800000
owd_uplink_ms,287.0316,24800000
owd_downlink_ms,288.9091,24800000
prediction_position_error_mm,88.33151310682297,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,88.33151310682297,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,291.908,25000000
owd_downlink_ms,287.0262,25000000
prediction_position_error_mm,51.44597217440605,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,290.5827,25100000
owd_downlink_ms,285.9485,25100000
prediction_position_error_mm,16.74150489270687,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,290.9602,25200000
owd_downlink_ms,290.1157,25200000
prediction_position_error_mm,18.780844286084175,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,288.6922,25300000
owd_downlink_ms,288.5007,25300000
prediction_position_error_mm,19.084300845861435,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,286.5308,25400000
owd_downlink_ms,286.6621,25400000
owd_uplink_ms,288.3439,25400000
owd_downlink_ms,287.4656,25400000
prediction_position_error_mm,90.55732935667038,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,287.8651,25500000
owd_downlink_ms,290.0219,25500000
prediction_position_error_mm,19.82857473194599,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,21.14623598754406,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,19.251970574259758,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,290.3317,25800000
owd_downlink_ms,293.232,25800000
owd_uplink_ms,286.7696,25800000
owd_downlink_ms,285.7837,25800000
prediction_position_error_mm,76.71067118644714,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,289.3641,25900000
owd_downlink_ms,294.4282,25900000
prediction_position_error_mm,98.20739924907684,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,290.9743,26000000
owd_downlink_ms,288.9833,26000000
correction_magnitude_mm,5.8691599406301975,23089875
correction_magnitude_deg,0,23089875
prediction_position_error_mm,15.256763435900211,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,285.0808,26100000
owd_downlink_ms,292.3187,26100000
prediction_position_error_mm,100.1633033156395,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,104.10023480653763,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,292.8038,26300000
owd_downlink_ms,293.7144,26300000
owd_uplink_ms,290.516,26300000
owd_downlink_ms,288.6447,26300000
prediction_position_error_mm,79.21090722084045,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,288.9448,26400000
owd_downlink_ms,292.5193,26400000
prediction_position_error_mm,107.10380226373672,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,287.0421,26500000
owd_downlink_ms,290.7654,26500000
prediction_position_error_mm,22.89428375661373,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,24.245060980319977,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,293.4985,26700000
owd_downlink_ms,291.1714,26700000
prediction_position_error_mm,62.17508018016815,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,292.6609,26800000
owd_downlink_ms,289.9983,26800000
owd_uplink_ms,291.1986,26800000
owd_downlink_ms,288.5675,26800000
owd_uplink_ms,286.1201,26800000
owd_downlink_ms,288.8909,26800000
prediction_position_error_mm,107.83955454826355,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,112.02119290828705,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,291.3603,27000000
owd_downlink_ms,286.462,27000000
correction_magnitude_mm,6.5534221939742565,24094659
correction_magnitude_deg,0,24094659
owd_uplink_ms,289.2405,27000000
owd_downlink_ms,287.7565,27000000
prediction_position_error_mm,105.49941658973694,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,113.95108699798584,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,291.0711,27200000
owd_downlink_ms,287.2965,27200000
prediction_position_error_mm,60.97553297877312,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,290.9268,27300000
owd_downlink_ms,287.0835,27300000
prediction_position_error_mm,16.744723543524742,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,290.4476,27400000
owd_downlink_ms,290.3004,27400000
prediction_position_error_mm,20.383082330226898,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,17.64201559126377,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,290.9325,27600000
owd_downlink_ms,294.0832,27600000
owd_uplink_ms,290.5484,27600000
owd_downlink_ms,291.1856,27600000
prediction_position_error_mm,17.13758520781994,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,287.4342,27700000
owd_downlink_ms,288.788,27700000
owd_uplink_ms,290.6756,27700000
owd_downlink_ms,290.5142,27700000
prediction_position_error_mm,111.66290193796158,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,120.50432711839676,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,291.5598,27900000
owd_downlink_ms,288.4213,27900000
prediction_position_error_mm,64.25388902425766,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,71.41917943954468,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,288.8801,28100000
owd_downlink_ms,291.275,28100000
prediction_position_error_mm,23.829631507396698,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,290.2417,28200000
owd_downlink_ms,292.6968,28200000
owd_uplink_ms,290.9636,28200000
owd_downlink_ms,287.2108,28200000
prediction_position_error_mm,15.411627478897572,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,12.745339423418045,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,291.6619,28400000
owd_downlink_ms,291.745,28400000
owd_uplink_ms,284.6261,28400000
owd_downlink_ms,289.2493,28400000
prediction_position_error_mm,84.70931649208069,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,290.0549,28500000
owd_downlink_ms,293.5124,28500000
prediction_position_error_mm,126.68995559215546,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,285.5494,28600000
owd_downlink_ms,292.8914,28600000
prediction_position_error_mm,25.01792274415493,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,292.2387,28700000
owd_downlink_ms,286.4638,28700000
prediction_position_error_mm,71.07821106910706,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,290.6138,28800000
owd_downlink_ms,286.97,28800000
prediction_position_error_mm,14.710923656821251,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,15.576868318021297,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,291.3371,29000000
owd_downlink_ms,291.2593,29000000
owd_uplink_ms,292.2209,29000000
